610	1.7131666666666667
611	1.678723
612	1.6521523333333334
613	1.630712
614	1.6137196666666669
615	1.606288
616	1.6149650000000002
617	1.6433826666666667
618	1.6902406666666667
619	1.7458673333333334
620	1.7975593333333335
621	1.8340386666666668
622	1.8479196666666668
623	1.8396106666666667
624	1.8163196666666668
625	1.7932353333333335
626	1.7856600000000002
627	1.8010959999999998
628	1.839886666666667
629	1.8939273333333333
630	1.954095
631	2.016674
632	2.079232
633	2.136476
634	2.1814883333333333
635	2.2070453333333333
636	2.208661
637	2.1884756666666667
638	2.151583666666667
639	2.103596
640	2.051331333333333
641	2.004312
642	1.9730766666666666
643	1.9674520000000002
644	1.9935253333333331
645	2.049145
646	2.126657333333333
647	2.2135046666666667
648	2.2945726666666664
649	2.35366
650	2.3780176666666666
651	2.3648160000000003
652	2.3222863333333335
653	2.2741273333333334
654	2.244591
655	2.2437836666666664
656	2.271307
657	2.317212666666667
658	2.3705233333333338
659	2.426329
660	2.4809793333333334
661	2.527025
662	2.5536706666666666
663	2.547053333333334
664	2.4975000000000005
665	2.4083943333333337
666	2.2910783333333335
667	2.1625633333333334
668	2.0423143333333336
669	1.9499033333333333
670	1.8990213333333334
671	1.8889580000000001
672	1.9079566666666667
673	1.9334503333333333
674	1.9458389999999999
675	1.9426580000000002
676	1.9297046666666668
677	1.9143066666666666
678	1.9013953333333333
679	1.889952
680	1.8783583333333336
681	1.8695089999999999
682	1.8678923333333335
683	1.876544
684	1.8948123333333335
685	1.9156396666666669
686	1.9337983333333333
687	1.9542940000000002
688	1.9835253333333331
689	2.020341
690	2.0582323333333337
691	2.086756
692	2.098834
693	2.098631
694	2.093719666666667
695	2.0881986666666665
696	2.083697
697	2.080226
698	2.078211666666667
699	2.0803439999999997
700	2.089569
701	2.106987666666667
702	2.132092
703	2.1626086666666664
704	2.196166333333333
705	2.2313330000000002
706	2.263502666666666
707	2.2801293333333335
708	2.2698676666666664
709	2.232905666666667
710	2.179637333333333
711	2.131953333333333
712	2.110867
713	2.123560666666667
714	2.1639340000000002
715	2.2095793333333336
716	2.2367913333333336
717	2.235253666666667
718	2.2077720000000003
719	2.173108666666667
720	2.149708
721	2.140115666666667
722	2.1397570000000004
723	2.1442106666666665
724	2.1514256666666665
725	2.163804
726	2.1848583333333336
727	2.2162420000000003
728	2.257847
729	2.3073053333333333
730	2.359845
731	2.4071243333333334
732	2.4391866666666666
733	2.446625
734	2.4272980000000004
735	2.3956543333333333
736	2.3740703333333335
737	2.385558
738	2.44101
739	2.5230853333333334
740	2.6039406666666665
741	2.660376
742	2.681643
743	2.679882
744	2.673809
745	2.6745076666666665
746	2.684312
747	2.6940353333333333
748	2.6921263333333325
749	2.672806333333333
750	2.635481
751	2.585765
752	2.534078
753	2.4955993333333333
754	2.4814636666666665
755	2.487980666666667
756	2.498728333333333
757	2.483851333333334
758	2.4204546666666666
759	2.3152223333333337
760	2.191381666666667
761	2.079593666666667
762	2.0019223333333334
763	1.9543856666666668
764	1.9224403333333333
765	1.8935176666666669
766	1.8612566666666668
767	1.8302793333333334
768	1.8077633333333332
769	1.795929
770	1.7930169999999999
771	1.793247
772	1.7879983333333334
773	1.7665093333333335
774	1.723735
775	1.6702066666666666
776	1.6237923333333333
777	1.6028660000000001
778	1.6165826666666665
779	1.6527223333333332
780	1.6905626666666667
781	1.7114643333333335
782	1.7045020000000002
783	1.673887
784	1.6309513333333332
785	1.588415
786	1.555039
787	1.5298530000000001
788	1.509110333333333
789	1.4924556666666668
790	1.4826536666666668
791	1.485597
792	1.5059506666666664
793	1.5424113333333334
794	1.590014
795	1.641421
796	1.6897713333333333
797	1.7313640000000001
798	1.7639483333333335
799	1.7858039999999997
800	1.7982539999999998
801	1.809334
802	1.828884
803	1.8639323333333333
804	1.9172383333333334
805	1.9849999999999999
806	2.0634593333333333
807	2.154975666666666
808	2.2618449999999997
809	2.3795856666666664
810	2.4996256666666667
811	2.6112116666666667
812	2.7056666666666667
813	2.7813006666666666
814	2.84162
