610	1.6671443333333333
611	1.6656446666666667
612	1.6668123333333333
613	1.6719293333333334
614	1.6791663333333333
615	1.6837579999999999
616	1.6823860000000002
617	1.6776853333333333
618	1.67386
619	1.672699333333333
620	1.6749166666666664
621	1.681355
622	1.692678
623	1.7085213333333333
624	1.725973
625	1.737535
626	1.737105333333333
627	1.7266013333333334
628	1.712996
629	1.7063883333333334
630	1.7138143333333333
631	1.7323376666666666
632	1.754379
633	1.7719626666666668
634	1.7807756666666665
635	1.7850256666666668
636	1.7924796666666665
637	1.8101733333333334
638	1.83954
639	1.8704583333333333
640	1.891604
641	1.900345
642	1.8982189999999999
643	1.8875126666666668
644	1.872008333333333
645	1.8584133333333335
646	1.8516053333333333
647	1.8492866666666667
648	1.8466063333333333
649	1.8400726666666667
650	1.8274986666666666
651	1.8080980000000002
652	1.7823863333333334
653	1.7527146666666669
654	1.7228323333333335
655	1.6976813333333336
656	1.6802683333333333
657	1.6683883333333334
658	1.6614353333333332
659	1.6671983333333333
660	1.6923926666666664
661	1.732462
662	1.7777733333333334
663	1.8188033333333333
664	1.849335666666667
665	1.870275333333333
666	1.8860553333333332
667	1.9021073333333334
668	1.9220466666666667
669	1.9447446666666668
670	1.9681840000000002
671	1.9930330000000003
672	2.0210843333333335
673	2.053589
674	2.089315
675	2.1221086666666666
676	2.14546
677	2.1570083333333336
678	2.1569423333333333
679	2.147219666666667
680	2.1314526666666667
681	2.115613
682	2.1062220000000003
683	2.108298333333334
684	2.122036
685	2.1384036666666666
686	2.148683666666667
687	2.1540410000000003
688	2.159956333333333
689	2.1712933333333337
690	2.1890396666666665
691	2.2064603333333332
692	2.215573
693	2.2133676666666666
694	2.2011896666666666
695	2.185137
696	2.171918666666667
697	2.1649393333333333
698	2.163734
699	2.162396
700	2.153962
701	2.1346876666666668
702	2.1058820000000003
703	2.077017333333333
704	2.0587263333333334
705	2.0558213333333333
706	2.0659216666666667
707	2.076487
708	2.0753683333333335
709	2.061450333333333
710	2.040569666666667
711	2.023144333333333
712	2.018765
713	2.0309356666666667
714	2.058741
715	2.097093333333333
716	2.1388543333333336
717	2.1762476666666664
718	2.204091
719	2.223798
720	2.239634333333333
721	2.255679333333333
722	2.273086
723	2.286877
724	2.291017
725	2.2835153333333333
726	2.267332666666667
727	2.252458
728	2.24915
729	2.2611033333333332
730	2.285753666666667
731	2.3130753333333334
732	2.3332116666666667
733	2.344133333333333
734	2.349981
735	2.3608936666666667
736	2.3863933333333334
737	2.428776
738	2.4854653333333334
739	2.5498776666666667
740	2.613879333333333
741	2.669702666666667
742	2.713299666666667
