610	1.7769446666666666
611	1.7349430000000001
612	1.6950023333333333
613	1.6632626666666668
614	1.6452226666666667
615	1.640284
616	1.644159666666667
617	1.6505056666666669
618	1.6546336666666668
619	1.6574426666666668
620	1.6616966666666666
621	1.6686123333333331
622	1.6762923333333335
623	1.677878
624	1.6685263333333336
625	1.6530616666666667
626	1.6407636666666667
627	1.6409343333333335
628	1.6581936666666668
629	1.6866716666666666
630	1.7165690000000002
631	1.7396046666666667
632	1.7511253333333334
633	1.7529383333333335
634	1.7492023333333333
635	1.743162
636	1.7363313333333334
637	1.7277069999999999
638	1.717437
639	1.7106746666666666
640	1.7133343333333335
641	1.72775
642	1.752668
643	1.7823926666666667
644	1.810721
645	1.8342676666666666
646	1.8491856666666666
647	1.8482049999999999
648	1.8278373333333333
649	1.7971723333333331
650	1.7707983333333333
651	1.762549
652	1.7780236666666667
653	1.805477
654	1.8310843333333333
655	1.8536900000000003
656	1.8804486666666667
657	1.9236093333333333
658	1.9901713333333335
659	2.0703883333333333
660	2.147706
661	2.2070806666666667
662	2.2395799999999997
663	2.248523
664	2.244226
665	2.2410913333333333
666	2.252252333333333
667	2.2835706666666664
668	2.3313576666666664
669	2.377446
670	2.4029553333333333
671	2.402009333333333
672	2.379355666666666
673	2.350025333333333
674	2.3248936666666666
675	2.2959256666666663
676	2.250325
677	2.1840853333333334
678	2.1021783333333333
679	2.0201186666666664
680	1.9513116666666668
681	1.8944213333333333
682	1.8436113333333335
683	1.7977076666666667
684	1.7581360000000001
685	1.7267396666666668
686	1.7038386666666667
687	1.6862440000000003
688	1.6710316666666667
689	1.6590546666666666
690	1.6501776666666668
691	1.6384396666666667
692	1.6191039999999999
693	1.5966173333333336
694	1.5812303333333335
695	1.5864123333333333
696	1.6191053333333334
697	1.6684196666666666
698	1.7181420000000003
699	1.758194
700	1.787159
701	1.816249666666667
702	1.856108
703	1.9038326666666667
704	1.9507256666666666
705	1.9891423333333331
706	2.0163233333333337
707	2.038736333333333
708	2.0628523333333333
709	2.086297666666667
710	2.1047723333333335
711	2.1189733333333334
712	2.1335043333333337
713	2.155901333333333
714	2.1887423333333333
715	2.2210783333333333
716	2.2425146666666667
717	2.257426333333333
718	2.2750893333333333
719	2.300011666666667
720	2.3278153333333336
721	2.3402173333333334
722	2.324409
723	2.2931913333333336
724	2.2631633333333334
725	2.2337646666666666
