610	1.7130406666666667
611	1.7063093333333335
612	1.7081850000000003
613	1.7045599999999999
614	1.686121
615	1.662568
616	1.6486036666666668
617	1.650545
618	1.665147666666667
619	1.6769646666666667
620	1.6732223333333334
621	1.6590743333333333
622	1.647118
623	1.648362
624	1.6680453333333332
625	1.700453
626	1.7360893333333336
627	1.767541
628	1.7903266666666668
629	1.8044453333333332
630	1.8134803333333334
631	1.8247613333333335
632	1.8440750000000001
633	1.8697780000000002
634	1.89503
635	1.9090056666666668
636	1.9047383333333336
637	1.8879426666666665
638	1.8697810000000001
639	1.860765
640	1.865797333333333
641	1.8781333333333334
642	1.8882376666666667
643	1.8916696666666668
644	1.8874530000000003
645	1.8769406666666666
646	1.8613700000000002
647	1.840034
648	1.8140010000000002
649	1.7902876666666667
650	1.7761733333333334
651	1.773321
652	1.7796236666666667
653	1.7902913333333335
654	1.8018623333333337
655	1.8162456666666666
656	1.836802666666667
657	1.8648943333333332
658	1.9014433333333336
659	1.9483233333333334
660	2.005589
661	2.0677326666666667
662	2.1257656666666667
663	2.1688633333333334
664	2.1917946666666666
665	2.203802
666	2.2183506666666664
667	2.2433846666666666
668	2.277254333333333
669	2.302779666666667
670	2.303273
671	2.2787050000000004
672	2.239198666666667
673	2.2005030000000003
674	2.173751
675	2.1547433333333332
676	2.1349153333333333
677	2.110959
678	2.0825400000000003
679	2.050142666666667
680	2.0140789999999997
681	1.9740613333333332
682	1.9319873333333333
683	1.8949956666666667
684	1.8684666666666665
685	1.8486293333333335
686	1.8301006666666666
687	1.8134236666666668
688	1.804227
689	1.8128380000000002
690	1.8446386666666668
691	1.8891786666666666
692	1.9308496666666668
693	1.9585319999999997
694	1.9681576666666667
695	1.9665746666666664
696	1.9620843333333335
697	1.95587
698	1.9462576666666664
699	1.9328676666666667
700	1.9186213333333333
701	1.9120523333333335
702	1.920361
703	1.9420116666666667
704	1.971173
705	2.001001333333333
706	2.0254166666666666
707	2.0408333333333335
708	2.046216
709	2.044083333333333
710	2.0389226666666667
711	2.036243333333333
712	2.0404296666666664
713	2.05247
714	2.0728236666666664
715	2.1039346666666665
716	2.147814333333333
717	2.2028506666666665
718	2.2627646666666665
719	2.3144456666666664
720	2.3457826666666666
721	2.354005
722	2.343286
723	2.324196
724	2.3073463333333337
725	2.2974646666666665
726	2.295685333333333
727	2.300788333333333
728	2.31021
729	2.320342333333333
730	2.3280000000000003
731	2.3319706666666664
732	2.331992
733	2.327871
734	2.3180680000000002
735	2.2983273333333334
736	2.266318666666667
737	2.227386
738	2.1930113333333336
739	2.1802780000000004
740	2.199748666666667
741	2.241832
742	2.2913976666666667
743	2.340806666666667
744	2.3870506666666667
745	2.42938
746	2.467089666666667
747	2.4979083333333336
748	2.519645
749	2.5318436666666666
750	2.534000666666667
751	2.524123
752	2.503159333333333
