610	1.5402006666666668
611	1.5140083333333334
612	1.5028000000000001
613	1.5070283333333334
614	1.5231776666666668
615	1.5425813333333334
616	1.5569283333333332
617	1.563977
618	1.565995
619	1.5691576666666667
620	1.5775486666666667
621	1.5870379999999997
622	1.5918116666666664
623	1.5907746666666664
624	1.5869823333333333
625	1.5877733333333333
626	1.5991563333333332
627	1.6200053333333335
628	1.6457490000000001
629	1.671325
630	1.6934966666666669
631	1.7132859999999999
632	1.7318656666666667
633	1.7467549999999998
634	1.755281
635	1.758389666666667
636	1.759657
637	1.7646590000000002
638	1.7763796666666667
639	1.7901833333333337
640	1.800182
641	1.805461666666667
642	1.808845666666667
643	1.8161883333333335
644	1.8311583333333332
645	1.8496060000000003
646	1.8644843333333332
647	1.8701976666666666
648	1.864336
649	1.849965
650	1.831011333333333
651	1.8081786666666668
652	1.7814186666666667
653	1.7526756666666667
654	1.726626
655	1.711757
656	1.7145100000000002
657	1.7327230000000002
658	1.7600433333333336
659	1.7894856666666668
660	1.8176416666666666
661	1.8494100000000002
662	1.8907786666666668
663	1.9416876666666667
664	1.9967803333333336
665	2.045307
666	2.0790883333333334
667	2.1011770000000003
668	2.120249
669	2.146050666666667
670	2.182799666666667
671	2.2215586666666667
672	2.2504883333333336
673	2.2644063333333335
674	2.2638000000000003
675	2.2547706666666665
676	2.2422063333333333
677	2.2232693333333335
678	2.1940660000000003
679	2.156138
680	2.112668666666667
681	2.0649143333333333
682	2.013526
683	1.960545
684	1.9128420000000002
685	1.8862416666666668
686	1.89297
687	1.927555
688	1.9745726666666665
689	2.014318666666667
690	2.034059666666667
691	2.0405646666666666
692	2.046945
693	2.061085333333333
694	2.0840513333333335
695	2.1077293333333333
696	2.125389666666667
697	2.142088666666667
698	2.1659379999999997
699	2.199713
700	2.2416746666666665
701	2.285635
702	2.325512333333333
703	2.359204
704	2.383583333333333
705	2.3893560000000003
706	2.3680739999999996
707	2.3201853333333333
708	2.2537056666666664
709	2.1848456666666665
710	2.1294206666666664
711	2.094477
712	2.0819296666666665
713	2.0906833333333332
714	2.118045
715	2.15979
716	2.209118666666667
717	2.2548983333333332
718	2.286951
719	2.301895
720	2.3014140000000003
721	2.2918373333333335
722	2.2789206666666666
723	2.263237
724	2.246327
725	2.2373643333333333
726	2.2482873333333333
727	2.2888906666666666
728	2.3621256666666666
729	2.4575483333333334
730	2.560794
731	2.6618386666666667
732	2.755611666666667
733	2.8437026666666663
734	2.930455666666667
735	3.0201379999999998
736	3.1151273333333336
737	3.2140656666666665
738	3.3163123333333333
739	3.4269316666666665
740	3.5556519999999994
741	3.7157086666666665
742	3.909329333333333
743	4.110641666666666
744	4.290531666666666
745	4.440298666666667
746	4.559191999999999
747	4.643639333333334
748	4.691065999999999
749	4.705087
750	4.690476666666666
751	4.648536
752	4.580563333333333
753	4.491445000000001
754	4.386070666666666
755	4.265708666666667
756	4.131493333333333
757	3.9879999999999995
758	3.8408756666666664
759	3.693997333333334
760	3.545455333333333
761	3.382987666666667
762	3.2003749999999997
763	3.0149416666666666
764	2.84647
765	2.6968569999999996
766	2.56279
767	2.447599
768	2.3557770000000002
769	2.2869159999999997
770	2.2386856666666666
771	2.2094650000000002
772	2.197478333333333
773	2.199481
774	2.210758333333333
775	2.224950333333333
776	2.2373026666666664
777	2.2482260000000003
778	2.2588503333333336
779	2.266865
780	2.2693046666666667
781	2.2655903333333334
782	2.257988666666667
783	2.2524263333333336
784	2.2528536666666668
785	2.255442666666667
786	2.2563756666666666
787	2.259454666666667
788	2.269241
789	2.2838510000000003
790	2.297222666666667
791	2.300664666666667
792	2.287328
793	2.257279666666667
794	2.2159003333333334
795	2.173751333333333
796	2.1406953333333334
797	2.119921
798	2.1099026666666667
799	2.1050046666666664
800	2.098777
