610	1.8110913333333334
611	1.8200806666666667
612	1.813583
613	1.7959570000000002
614	1.7759063333333331
615	1.764119
616	1.7684606666666667
617	1.7881536666666666
618	1.815417
619	1.8354093333333332
620	1.8364236666666665
621	1.8209960000000003
622	1.7996329999999998
623	1.786442
624	1.7916483333333333
625	1.8135036666666668
626	1.8451116666666667
627	1.8796920000000001
628	1.9120023333333336
629	1.9396546666666667
630	1.9613003333333334
631	1.9755796666666667
632	1.9834513333333332
633	1.9912933333333334
634	2.0057756666666666
635	2.0285943333333334
636	2.057221
637	2.0846413333333333
638	2.1037529999999998
639	2.1114463333333333
640	2.106349333333333
641	2.087575666666667
642	2.058730666666667
643	2.0333216666666667
644	2.0251569999999997
645	2.038386
646	2.069033666666667
647	2.1044396666666665
648	2.131053333333333
649	2.141675666666667
650	2.134554
651	2.1140006666666666
652	2.0865099999999996
653	2.0575479999999997
654	2.0281100000000003
655	1.9905166666666667
656	1.937709
657	1.8733796666666667
658	1.8110636666666666
659	1.775345
660	1.7872383333333333
661	1.847830333333333
662	1.941330666666667
663	2.033663666666667
664	2.0922403333333337
665	2.1060056666666664
666	2.079905
667	2.034126
668	1.993442666666667
669	1.9784956666666667
670	2.000086666666667
671	2.0504003333333336
672	2.1119630000000003
673	2.1639983333333332
674	2.1938653333333336
675	2.2102396666666664
676	2.2289143333333334
677	2.2601053333333336
678	2.303472
679	2.3410293333333336
680	2.3517270000000003
681	2.325569666666667
682	2.2653790000000003
683	2.191975666666667
684	2.130669666666667
685	2.098981666666667
686	2.102113
687	2.125035
688	2.145426666666667
689	2.144636
690	2.1147443333333333
691	2.068144
692	2.022771666666667
693	1.9891133333333337
694	1.9696503333333335
695	1.956912
696	1.942419333333333
697	1.9248126666666665
698	1.9059083333333335
699	1.8876283333333332
700	1.873243666666667
701	1.8692
702	1.880511
703	1.9052723333333335
704	1.9358723333333332
705	1.959126666666667
706	1.9658753333333334
707	1.9615163333333334
708	1.9563350000000002
709	1.956986
710	1.965294
711	1.9765303333333333
712	1.9863613333333334
713	1.9973706666666668
714	2.0126803333333334
715	2.0295193333333335
716	2.043133666666667
717	2.0505563333333336
718	2.0510479999999998
719	2.0468663333333335
720	2.040421333333333
721	2.0318726666666667
722	2.0223503333333332
723	2.017338
724	2.0214333333333334
725	2.032738
726	2.0470616666666666
727	2.0615253333333334
728	2.0739023333333333
729	2.081925
730	2.084089666666667
731	2.0808023333333336
732	2.0730263333333334
733	2.061456
734	2.0491426666666666
735	2.0445640000000003
736	2.054576333333334
737	2.076765
738	2.1049166666666665
739	2.1336523333333335
740	2.1602053333333333
741	2.186251
742	2.212585333333333
743	2.2339176666666667
744	2.2452633333333334
745	2.248453666666667
746	2.2468926666666666
747	2.240568666666667
748	2.2284523333333333
749	2.2108693333333336
750	2.1888036666666664
751	2.163302
752	2.136414666666667
753	2.112092666666667
754	2.091706
755	2.0686980000000004
756	2.034133
757	1.9820873333333333
758	1.9131126666666667
759	1.8392363333333335
760	1.774592
761	1.726577
762	1.6964096666666668
763	1.6783033333333335
764	1.6658223333333333
765	1.6576959999999998
766	1.655804
767	1.6637186666666668
768	1.6837
769	1.713657
770	1.7505863333333334
771	1.7935699999999999
772	1.8410736666666667
773	1.8880926666666664
774	1.9302930000000003
775	1.9687953333333335
776	2.0088973333333335
777	2.059479
778	2.125657
779	2.200544
780	2.2732573333333335
781	2.33592
782	2.384195
783	2.4182813333333333
784	2.4388669999999997
785	2.4437213333333334
786	2.4312336666666665
787	2.4045623333333332
788	2.370137333333333
789	2.3368640000000003
790	2.3122203333333333
791	2.297802
792	2.290569333333333
793	2.2828013333333335
794	2.2674023333333335
795	2.243245
796	2.2131186666666665
797	2.1824873333333334
798	2.1550306666666668
799	2.1279926666666666
800	2.096924
801	2.0602056666666666
802	2.0198606666666667
803	1.9830633333333334
804	1.9572813333333334
805	1.945439
806	1.9466930000000002
807	1.956094
808	1.9672756666666666
809	1.9746293333333333
810	1.975239
811	1.9717933333333333
812	1.970964
813	1.9824866666666667
814	2.0111353333333337
815	2.047557666666667
816	2.0792493333333333
817	2.1011873333333333
818	2.1168553333333335
819	2.1405786666666664
820	2.1831923333333334
821	2.2370723333333333
822	2.2879413333333334
823	2.325496
824	2.346805333333333
825	2.3607883333333333
826	2.3769163333333334
827	2.3945610000000004
828	2.4098413333333335
829	2.422036666666667
830	2.4330256666666665
831	2.4465613333333334
832	2.4633426666666667
833	2.475885
834	2.4788276666666667
835	2.4798616666666664
836	2.490785
837	2.518797666666667
838	2.5630656666666662
839	2.610027
840	2.6483676666666667
841	2.684475
842	2.732311333333333
843	2.804403666666667
844	2.904980666666667
845	3.0216060000000002
846	3.138966
847	3.2520083333333334
848	3.3645406666666666
849	3.488693666666667
850	3.6285549999999995
851	3.762830666666667
852	3.8694819999999996
853	3.9501630000000003
854	4.014212
855	4.064008666666667
856	4.097951
857	4.113595666666667
858	4.109828
859	4.089015
860	4.054551999999999
861	4.008514666666667
862	3.9502616666666666
863	3.8748786666666666
864	3.78032
865	3.6753023333333332
866	3.571282666666667
867	3.4745060000000003
868	3.383281333333333
869	3.2842219999999998
870	3.1686903333333327
871	3.049872666666667
872	2.944411
873	2.8549160000000002
874	2.779399
875	2.719850333333333
876	2.677130333333334
877	2.6447730000000003
878	2.614433
879	2.581103
880	2.5427826666666666
881	2.5009983333333334
882	2.4599606666666665
883	2.426507
884	2.405421
885	2.3942843333333337
886	2.388426
887	2.384905666666667
888	2.379705
889	2.3644926666666666
890	2.332006333333333
891	2.282167666666667
892	2.219768
893	2.1533903333333337
894	2.090790666666667
895	2.0344463333333334
896	1.9850910000000002
897	1.9448186666666667
898	1.9167123333333331
899	1.9039956666666666
900	1.905968
901	1.9128253333333332
902	1.912926
903	1.8999639999999998
904	1.8747596666666668
905	1.8484493333333332
906	1.831189
907	1.8212113333333333
908	1.8146496666666667
909	1.8149193333333333
910	1.82738
911	1.8537213333333333
912	1.8918506666666668
913	1.9351966666666667
914	1.9782753333333332
915	2.0223886666666666
916	2.0715796666666666
917	2.1286756666666666
918	2.190641666666667
919	2.243050333333333
920	2.273373
921	2.285193
922	2.291471666666667
923	2.309236
924	2.3461483333333337
925	2.3855243333333336
926	2.4074496666666665
927	2.4093036666666667
928	2.3992983333333333
929	2.3918239999999997
930	2.396954333333333
931	2.409565
932	2.4189100000000003
933	2.4168906666666667
934	2.4002233333333334
935	2.3730253333333335
936	2.338544
937	2.2915153333333333
938	2.228458
939	2.1590540000000003
940	2.0987766666666667
941	2.0619033333333334
942	2.052176666666667
943	2.0513380000000003
944	2.039074
945	2.0123243333333334
946	1.9772573333333334
947	1.9429923333333337
948	1.9159073333333332
