610	1.167631
611	1.2033916666666669
612	1.2953970000000001
613	1.392516
614	1.4414476666666667
615	1.4358486666666668
616	1.3929693333333333
617	1.3360223333333334
618	1.2892586666666668
619	1.2749973333333333
620	1.305764
621	1.3725093333333336
622	1.4536156666666669
623	1.5203090000000001
624	1.5501486666666666
625	1.5420943333333335
626	1.5077596666666668
627	1.4664876666666666
628	1.4365786666666667
629	1.4262933333333334
630	1.4314263333333335
631	1.4304753333333333
632	1.4084726666666667
633	1.3814653333333333
634	1.3698093333333334
635	1.3730423333333333
636	1.3878586666666666
637	1.4254586666666669
638	1.4930736666666666
639	1.5729483333333334
640	1.6373540000000002
641	1.6629423333333335
642	1.6446476666666665
643	1.6143036666666668
644	1.6146133333333335
645	1.6752206666666667
646	1.8023670000000003
647	1.962921
648	2.11458
649	2.232863666666667
650	2.3093893333333333
651	2.3534306666666667
652	2.3775543333333333
653	2.3858503333333334
654	2.380473
655	2.367545666666667
656	2.3487023333333337
657	2.3112993333333334
658	2.2430803333333333
659	2.148139666666667
660	2.0448636666666666
661	1.9665873333333332
662	1.9395806666666666
663	1.9587826666666666
664	2.0010226666666666
665	2.033666333333333
666	2.030799
667	1.9904270000000002
668	1.9233433333333334
669	1.8461386666666668
670	1.7761696666666666
671	1.7280856666666669
672	1.7146046666666666
673	1.745536666666667
674	1.8198156666666665
675	1.9140396666666668
676	2.000609
677	2.0649733333333335
678	2.104686666666667
679	2.130771
680	2.1527006666666666
681	2.1634650000000004
682	2.147711333333333
683	2.0887853333333335
684	1.979590666666667
685	1.8362053333333337
686	1.6860683333333335
687	1.5591293333333334
688	1.4768746666666668
689	1.4391440000000002
690	1.4338563333333332
691	1.4428253333333336
692	1.4490923333333332
693	1.4440950000000004
694	1.4275250000000002
695	1.409224
696	1.3977853333333334
697	1.3894870000000001
698	1.377801
699	1.3628473333333333
700	1.3514643333333334
701	1.3584226666666666
702	1.3972600000000002
703	1.4707133333333333
704	1.5741846666666666
705	1.6962506666666668
706	1.8178243333333335
707	1.9089693333333335
708	1.9436913333333332
709	1.9166470000000002
710	1.8376696666666665
711	1.7311810000000003
712	1.6264503333333333
713	1.5496693333333336
714	1.5167573333333333
715	1.5232213333333335
716	1.5566706666666668
717	1.606426666666667
718	1.6645573333333334
719	1.7259223333333333
720	1.7798049999999999
721	1.8006653333333333
722	1.7642723333333332
723	1.6662566666666665
724	1.5245776666666666
725	1.387586
726	1.3024606666666667
727	1.283142
728	1.3195356666666667
729	1.3813056666666668
730	1.443973333333333
731	1.5139746666666665
732	1.601551
733	1.6940823333333332
734	1.7688296666666665
735	1.8050996666666665
736	1.7938093333333334
737	1.7494489999999996
738	1.6923443333333335
739	1.6340233333333332
740	1.5872380000000001
741	1.5766456666666666
742	1.6235743333333335
743	1.7274123333333333
744	1.865702666666667
745	1.9890283333333334
746	2.053125
747	2.052613
748	2.0065363333333335
749	1.9494283333333333
750	1.9060730000000001
751	1.8656593333333333
752	1.807725
753	1.7262226666666667
754	1.6293373333333332
755	1.5411006666666667
756	1.4813976666666666
757	1.4459413333333335
758	1.4245353333333333
759	1.4172140000000002
