610	1.857209333333333
611	1.8362956666666665
612	1.7944516666666668
613	1.742982
614	1.6941556666666666
615	1.6510723333333335
616	1.6119146666666666
617	1.5733663333333334
618	1.534271
619	1.4994633333333331
620	1.4756856666666667
621	1.467781
622	1.4767516666666665
623	1.4967420000000002
624	1.5189739999999998
625	1.53492
626	1.5395376666666665
627	1.5354746666666665
628	1.5289290000000002
629	1.5267846666666667
630	1.535304
631	1.5586903333333333
632	1.5975176666666668
633	1.6458646666666665
634	1.6950063333333334
635	1.7365216666666665
636	1.7661686666666665
637	1.7886853333333335
638	1.8104046666666669
639	1.8321726666666667
640	1.8497306666666664
641	1.8535473333333334
642	1.8381820000000002
643	1.8127149999999999
644	1.791627
645	1.7866426666666668
646	1.8022390000000001
647	1.8296270000000001
648	1.8568606666666667
649	1.8776793333333335
650	1.8892760000000002
651	1.8908223333333334
652	1.883915
653	1.8741606666666668
654	1.8682186666666667
655	1.8709250000000002
656	1.883578
657	1.9016113333333335
658	1.9218196666666665
659	1.9495963333333333
660	1.9914603333333334
661	2.0469796666666666
662	2.1074413333333335
663	2.1530623333333336
664	2.1678580000000003
665	2.1556703333333336
666	2.1303566666666667
667	2.108333
668	2.101104
669	2.107015
670	2.1179870000000003
671	2.124233
672	2.1174790000000003
673	2.094388666666667
674	2.0565416666666665
675	2.01193
676	1.9692613333333335
677	1.9324616666666667
678	1.900706
679	1.8674013333333332
680	1.8262470000000002
681	1.7776256666666665
682	1.7285813333333333
683	1.6942796666666666
684	1.68797
685	1.709991
686	1.7500296666666668
687	1.7867136666666668
688	1.800374666666667
689	1.7864026666666666
690	1.751998
691	1.7160023333333332
692	1.6964489999999999
693	1.6983153333333332
694	1.7178176666666667
695	1.744468
696	1.7678946666666668
697	1.784213
698	1.7940213333333335
699	1.801818
700	1.8139273333333334
701	1.8369943333333332
702	1.8737006666666667
703	1.9171596666666666
704	1.955743666666667
705	1.9771096666666665
706	1.9756916666666668
707	1.9619250000000001
708	1.9509856666666667
709	1.9527126666666668
710	1.9698396666666669
711	1.995055666666667
712	2.0208126666666666
713	2.0486803333333334
714	2.0838573333333335
715	2.1302280000000002
716	2.1887339999999997
717	2.2550056666666665
718	2.320768
719	2.374245333333333
720	2.4061969999999997
721	2.416879333333333
722	2.412621333333333
723	2.404190333333333
724	2.4017613333333334
725	2.410028
726	2.429638
727	2.457274
728	2.4872259999999997
729	2.512314333333333
730	2.528714
731	2.541555
732	2.5575720000000004
733	2.5781209999999994
734	2.6006176666666665
735	2.6193546666666663
736	2.629599333333333
737	2.632065333333333
738	2.632116
739	2.640233666666666
740	2.6663863333333335
741	2.7139719999999996
742	2.778926333333333
743	2.8467910000000005
744	2.9018273333333333
745	2.9359873333333333
746	2.949759
747	2.9551346666666665
748	2.964972
749	2.9826060000000005
750	3.002912
751	3.011804666666667
752	2.998565333333333
753	2.9685596666666667
754	2.9317883333333334
755	2.892325
756	2.848543333333333
757	2.7930366666666666
758	2.7225530000000004
759	2.6483766666666666
760	2.5827263333333335
761	2.525162
762	2.4693573333333334
763	2.4092789999999997
764	2.3449636666666667
765	2.2890303333333333
766	2.253682
767	2.2374783333333332
768	2.2319166666666668
769	2.2271330000000003
770	2.2207076666666667
771	2.2270923333333332
772	2.2578253333333334
773	2.3016756666666662
774	2.345246
775	2.3932133333333327
776	2.4546133333333335
777	2.5291369999999995
778	2.610040666666667
779	2.6862423333333334
780	2.7486566666666667
781	2.796903
782	2.8360670000000003
783	2.874306
784	2.9136713333333337
785	2.939997
786	2.9384200000000003
787	2.9092586666666667
788	2.863132666666667
789	2.817786
790	2.7846823333333335
791	2.7549146666666666
792	2.716394333333334
793	2.6697966666666666
794	2.6184600000000002
795	2.558835
796	2.4896043333333338
797	2.4217253333333333
798	2.366481333333333
799	2.323239666666667
800	2.286235333333334
801	2.2503719999999996
802	2.2126116666666666
803	2.173838
804	2.1397013333333335
805	2.122632
806	2.132898
807	2.16873
808	2.2206206666666666
809	2.2736953333333334
810	2.3154106666666667
811	2.3435683333333337
812	2.3616086666666667
813	2.3753183333333334
814	2.388336
815	2.397933666666667
816	2.4024293333333335
817	2.408481666666667
818	2.421984
819	2.438785666666667
820	2.453860333333333
821	2.470017
822	2.4890000000000003
823	2.502266666666667
824	2.5018136666666666
825	2.491276
826	2.4764806666666668
827	2.456648333333333
828	2.4311933333333333
829	2.40692
830	2.391101
831	2.38418
832	2.3823909999999997
833	2.379731333333333
834	2.3728103333333337
835	2.3658586666666666
836	2.3630676666666663
837	2.3613663333333337
838	2.358280666666667
839	2.3599083333333333
840	2.3718373333333336
841	2.3899166666666662
842	2.408948666666667
843	2.430961
844	2.4569473333333334
845	2.478337333333333
846	2.4872836666666664
847	2.4876146666666665
848	2.4878096666666663
849	2.4948753333333333
850	2.5127369999999996
851	2.540105
852	2.5727889999999998
853	2.6050626666666665
854	2.632382
855	2.654176333333333
856	2.6709836666666664
857	2.681868
858	2.684796
859	2.6770886666666667
860	2.6577716666666666
861	2.6305743333333336
862	2.602064
863	2.5802396666666665
864	2.56929
865	2.5636289999999997
866	2.5565066666666665
867	2.5480253333333334
868	2.539495666666667
869	2.5274530000000004
870	2.504267
871	2.4587483333333333
872	2.3865923333333336
873	2.3027113333333333
874	2.2272073333333333
875	2.172458
876	2.1421206666666666
877	2.1284086666666666
878	2.121653
879	2.118612
880	2.118183333333333
881	2.1172793333333333
882	2.1114523333333333
883	2.096055
884	2.071172333333333
885	2.047572333333333
886	2.0360796666666667
887	2.0366766666666667
888	2.042478
889	2.0428503333333334
890	2.03421
891	2.031890333333333
892	2.052718666666667
893	2.09731
894	2.1541596666666663
895	2.201476
896	2.2223203333333332
897	2.2204516666666665
898	2.207870333333333
899	2.1941776666666666
900	2.1824423333333334
901	2.1645843333333334
902	2.1338103333333334
903	2.097192666666667
904	2.067156
905	2.0537166666666664
906	2.0610426666666664
907	2.083002666666667
908	2.111754
909	2.144948
910	2.178437
911	2.1987593333333333
912	2.195940333333333
913	2.1781976666666667
914	2.1637570000000004
915	2.1745080000000003
916	2.223501666666667
917	2.3003470000000004
918	2.385377666666667
919	2.4614506666666665
920	2.5195823333333336
921	2.565948666666667
922	2.6102453333333333
923	2.6553393333333335
924	2.6989186666666667
925	2.7343783333333334
926	2.7555240000000003
927	2.760758666666667
928	2.748414
929	2.7130790000000005
930	2.656855666666667
931	2.602455666666667
932	2.572223
933	2.5662350000000003
934	2.570355
935	2.5616006666666666
936	2.524250666666667
937	2.4670593333333333
938	2.407334333333333
939	2.357157
940	2.321533
941	2.2954273333333335
942	2.270693
943	2.2415749999999997
944	2.2043433333333335
945	2.157624666666667
946	2.104816666666667
947	2.058355
948	2.033992666666667
949	2.0450043333333334
950	2.092621
951	2.153030666666667
952	2.195672
953	2.2002686666666667
954	2.161878666666667
955	2.099651666666667
956	2.0383463333333336
957	1.9917320000000003
958	1.9618993333333332
959	1.936551
960	1.904673
961	1.872037
962	1.8517670000000002
963	1.855913333333333
964	1.888306666666667
965	1.9354886666666666
966	1.9774963333333335
967	1.9970576666666668
968	1.9852020000000001
969	1.9492113333333334
970	1.904806
971	1.870976666666667
972	1.8625313333333333
973	1.8815203333333332
974	1.9208353333333332
