610	1.89051
611	1.8817953333333335
612	1.8785833333333333
613	1.8780046666666665
614	1.8771703333333332
615	1.8772673333333332
616	1.8808690000000001
617	1.8894423333333334
618	1.9032853333333333
619	1.9211763333333332
620	1.9405116666666666
621	1.9568046666666667
622	1.9644666666666668
623	1.957637
624	1.934574
625	1.9032653333333334
626	1.8744553333333331
627	1.8553073333333334
628	1.8486053333333332
629	1.8509193333333336
630	1.8566656666666668
631	1.8613236666666668
632	1.8624176666666665
633	1.8608526666666667
634	1.858632
635	1.8569023333333334
636	1.8553506666666666
637	1.8514416666666667
638	1.8433206666666666
639	1.8328593333333334
640	1.8233293333333336
641	1.8174670000000002
642	1.8177189999999999
643	1.8263363333333333
644	1.843524
645	1.864606
646	1.881323
647	1.8827746666666667
648	1.8642616666666667
649	1.8378876666666666
650	1.8207706666666665
651	1.8238480000000001
652	1.846412
653	1.868488666666667
654	1.8709293333333332
655	1.8558586666666665
656	1.8379976666666666
657	1.8385273333333334
658	1.87276
659	1.9366766666666666
660	2.0161616666666666
661	2.093
662	2.148953666666667
663	2.169962
664	2.1529266666666667
665	2.1161286666666665
666	2.084845
667	2.0782393333333333
668	2.1006
669	2.1293213333333334
670	2.138447333333333
671	2.121535333333333
672	2.088226
673	2.0637516666666667
674	2.0679936666666667
675	2.0936746666666664
676	2.121210666666667
677	2.130786
678	2.110263
679	2.064572666666667
680	2.0074013333333336
681	1.9558166666666668
682	1.9252323333333332
683	1.923725
684	1.9488826666666668
685	1.981965
686	2.005569
687	2.0214653333333334
688	2.040745333333333
689	2.0751813333333335
690	2.126398
691	2.1735436666666668
692	2.19478
693	2.1887633333333336
694	2.1662346666666665
695	2.1441023333333336
696	2.1360716666666666
697	2.143349
698	2.162135
699	2.1894863333333334
700	2.2225916666666663
701	2.257533
702	2.290906
703	2.321801
704	2.350817666666667
705	2.37906
706	2.4036833333333334
707	2.4129253333333334
708	2.3970153333333335
709	2.3604186666666664
710	2.3180213333333337
711	2.2934246666666667
712	2.304162333333333
713	2.3454213333333334
714	2.402050333333333
715	2.4577626666666665
716	2.50054
717	2.528225
718	2.541952
719	2.5410499999999994
720	2.5257896666666664
721	2.501014333333334
722	2.473594666666666
723	2.4500343333333334
724	2.433204
725	2.4184713333333336
726	2.401743
727	2.387562
728	2.383693666666667
729	2.3957366666666666
730	2.4227576666666666
731	2.4514823333333333
732	2.467107
733	2.4638240000000002
734	2.4432013333333336
735	2.4143233333333334
