610	1.6975376666666666
611	1.6992990000000001
612	1.706916
613	1.7150253333333336
614	1.7213276666666668
615	1.7291603333333332
616	1.7413403333333335
617	1.7540396666666669
618	1.7618036666666668
619	1.7624883333333334
620	1.7571423333333331
621	1.7503910000000003
622	1.7460673333333334
623	1.742997
624	1.739608
625	1.738458
626	1.7429396666666668
627	1.753785
628	1.7687119999999998
629	1.7815523333333334
630	1.7870283333333334
631	1.7857603333333336
632	1.7812466666666666
633	1.777379
634	1.7755169999999998
635	1.7713716666666668
636	1.7611616666666667
637	1.747992666666667
638	1.7381883333333332
639	1.7379750000000003
640	1.7495383333333332
641	1.7663933333333333
642	1.78163
643	1.7960436666666666
644	1.8146636666666665
645	1.8437863333333333
646	1.88606
647	1.9351333333333334
648	1.9846803333333334
649	2.0369566666666667
650	2.0944996666666666
651	2.1516823333333335
652	2.201525333333333
653	2.2423699999999998
654	2.274128
655	2.294796
656	2.3028289999999996
657	2.3002840000000004
658	2.2929670000000004
659	2.2914093333333336
660	2.3047603333333333
661	2.3339333333333334
662	2.372699
663	2.4069336666666667
664	2.4231076666666667
665	2.416932666666667
666	2.3910336666666665
667	2.35413
668	2.3122873333333334
669	2.2606823333333335
670	2.1967043333333334
671	2.1336176666666664
672	2.087111333333333
673	2.0617593333333333
674	2.0541883333333333
675	2.0546823333333335
676	2.054475
677	2.052582333333333
678	2.0504203333333333
679	2.046955666666667
680	2.039731333333333
681	2.026155
682	2.0063050000000002
683	1.9862079999999998
684	1.9719616666666666
685	1.9638026666666666
686	1.9589236666666667
687	1.953743
688	1.9464893333333333
689	1.9397769999999999
690	1.9357653333333333
691	1.931161
692	1.9207273333333332
693	1.9008420000000001
694	1.8728296666666668
695	1.8473876666666669
696	1.8361936666666667
697	1.8434139999999999
698	1.8656826666666664
699	1.890254
700	1.9040363333333332
701	1.9025513333333335
702	1.889136
703	1.8758753333333333
704	1.8735783333333333
705	1.881681
706	1.8939803333333332
707	1.9032063333333336
708	1.905593
709	1.9057643333333334
710	1.9097513333333331
711	1.9183626666666667
712	1.9291956666666668
713	1.9381433333333333
714	1.9422473333333334
715	1.942462666666667
716	1.9400476666666668
717	1.933249
718	1.9210576666666666
719	1.9073466666666665
720	1.8973803333333332
721	1.8941149999999998
722	1.895351
723	1.890172666666667
724	1.8708423333333335
725	1.8455903333333332
726	1.8284583333333333
727	1.830082
728	1.8536093333333334
729	1.8893003333333334
730	1.9257956666666667
731	1.960649
732	1.996067333333333
733	2.035306333333333
734	2.0790156666666664
735	2.1215343333333334
736	2.157217333333333
737	2.1868806666666667
738	2.2145966666666665
