610	1.7119533333333334
611	1.712899
612	1.7289646666666667
613	1.7536013333333331
614	1.778806
615	1.7975926666666666
616	1.8061586666666667
617	1.8070446666666666
618	1.8058416666666668
619	1.808795
620	1.819916
621	1.8376273333333333
622	1.857795
623	1.876078
624	1.889821666666667
625	1.9002863333333333
626	1.9104596666666667
627	1.9233159999999998
628	1.940174
629	1.9587290000000002
630	1.9756613333333333
631	1.988894
632	1.9972156666666667
633	2.000166666666667
634	1.9986803333333334
635	1.9961440000000001
636	1.9957753333333335
637	1.9978093333333335
638	2.0000216666666666
639	1.9977006666666668
640	1.9870123333333334
641	1.968713666666667
642	1.9473453333333335
643	1.9314510000000003
644	1.9296030000000002
645	1.9463113333333333
646	1.981546
647	2.0288846666666664
648	2.080137
649	2.1292003333333334
650	2.171982
651	2.2067976666666667
652	2.23369
653	2.2545599999999997
654	2.272552
655	2.2918296666666667
656	2.315683
657	2.344256
658	2.375444
659	2.4052386666666665
660	2.4308566666666667
661	2.453994333333333
662	2.4772993333333337
663	2.5007486666666665
664	2.520507666666667
665	2.527112
666	2.5124253333333337
667	2.4771900000000002
668	2.4281759999999997
669	2.3766969999999996
670	2.331809333333333
671	2.293211666666666
672	2.256809
673	2.219332333333333
674	2.1798210000000005
675	2.141163333333333
676	2.1058326666666667
677	2.071726
678	2.0360433333333336
679	1.999202
680	1.9636143333333336
681	1.9326446666666666
682	1.907799
683	1.8857873333333335
684	1.8640596666666667
685	1.846518
686	1.8387993333333332
687	1.8434923333333335
688	1.8583576666666666
689	1.8735743333333335
690	1.8793619999999998
691	1.8737213333333333
692	1.8603656666666666
693	1.847901
694	1.8436193333333333
695	1.847202
696	1.854651
697	1.861485
698	1.8660256666666666
699	1.872967
700	1.8874056666666668
701	1.908867
702	1.933262
703	1.9541316666666668
704	1.9661816666666665
705	1.9688916666666667
706	1.9637303333333334
707	1.95221
708	1.9375470000000001
709	1.927023666666667
710	1.9283386666666669
711	1.9455046666666667
712	1.9765343333333332
713	2.009651
714	2.0329433333333333
715	2.044035666666667
716	2.0471296666666667
717	2.0513513333333337
718	2.0634303333333333
719	2.080118
720	2.094406333333333
721	2.100968
722	2.098214
723	2.0909969999999998
724	2.0856226666666666
725	2.0854443333333337
726	2.0917763333333332
727	2.1042766666666664
728	2.1208723333333332
729	2.137061666666667
730	2.148735
731	2.155310333333333
732	2.1595496666666665
733	2.1681083333333335
734	2.1862359999999996
735	2.2123126666666666
736	2.2425699999999997
737	2.275407333333333
738	2.311446666666667
739	2.353838666666667
740	2.4052706666666666
741	2.4647093333333334
742	2.527566333333333
743	2.584939666666666
744	2.628015
745	2.652728
746	2.6604300000000003
747	2.659915666666667
748	2.659836
749	2.661321
750	2.661814666666667
751	2.6582216666666665
752	2.6491963333333337
753	2.6374026666666666
754	2.625326333333333
755	2.610895
756	2.589109
757	2.553328
758	2.5002840000000006
759	2.435865666666667
760	2.3684576666666666
761	2.3030570000000004
762	2.2426733333333333
763	2.189570666666667
764	2.1463933333333336
765	2.116721
766	2.1009296666666666
767	2.0911753333333336
768	2.0787566666666666
769	2.0613673333333336
770	2.040947
771	2.0223103333333334
772	2.0091186666666667
773	1.999887
774	1.9916536666666667
775	1.9834470000000004
776	1.9768270000000001
777	1.9765976666666665
778	1.9853606666666668
779	1.9974566666666669
780	2.0041933333333333
781	1.9986450000000002
782	1.9787373333333333
783	1.9514426666666669
784	1.926009
785	1.9078633333333335
786	1.8984783333333335
787	1.8944233333333333
788	1.8914060000000001
789	1.8877806666666668
790	1.8832816666666665
791	1.877895
792	1.870758666666667
793	1.8592053333333334
794	1.8420526666666668
795	1.823451666666667
796	1.8100446666666667
797	1.8084950000000002
798	1.8219946666666664
799	1.846082
800	1.8751423333333332
801	1.9085316666666665
802	1.948348
803	1.9975280000000002
804	2.0572983333333337
805	2.124511
806	2.195902333333333
807	2.2722800000000003
808	2.3560886666666665
809	2.4490646666666667
810	2.550858
811	2.6572489999999998
812	2.7637110000000003
813	2.86881
814	2.972901666666667
815	3.0769686666666667
816	3.1801536666666665
817	3.27711
818	3.3632446666666667
819	3.4401139999999995
820	3.511137333333333
821	3.577395
822	3.6363323333333333
823	3.679686666666666
824	3.6984529999999998
825	3.6878156666666664
826	3.6477856666666666
827	3.5851719999999996
828	3.5084506666666666
829	3.4234603333333333
830	3.334297
831	3.2439523333333335
832	3.1548746666666667
833	3.069062
834	2.9872676666666664
835	2.907947
836	2.830186
837	2.7566503333333334
838	2.6898466666666665
839	2.628280666666667
840	2.569045
841	2.5103916666666666
842	2.4532766666666666
843	2.403644
844	2.369197333333333
845	2.3565123333333333
846	2.3685053333333332
847	2.4007753333333333
848	2.445375
849	2.4934076666666667
850	2.5373653333333337
851	2.573628333333333
852	2.6007833333333332
853	2.6187453333333335
854	2.62821
855	2.630455
856	2.625910666666667
857	2.6127190000000002
858	2.5900573333333337
859	2.561653333333334
860	2.531864333333333
861	2.5017796666666667
862	2.4706573333333335
863	2.4370946666666664
864	2.400902
865	2.3649063333333338
866	2.3311783333333334
867	2.297095666666667
868	2.2593703333333335
869	2.2180876666666665
870	2.1757596666666665
871	2.1368723333333333
872	2.1057960000000002
873	2.0847110000000004
874	2.0738230000000004
875	2.0709306666666665
876	2.0729296666666666
877	2.0769520000000004
878	2.0812393333333334
879	2.08639
880	2.094929
881	2.111213666666667
882	2.137564333333333
883	2.169826666666667
884	2.2016686666666665
885	2.2284770000000003
886	2.2490000000000006
887	2.2674860000000003
888	2.287802
889	2.3076353333333333
890	2.3229919999999997
891	2.3324756666666664
892	2.33702
893	2.3398373333333335
894	2.34326
895	2.3455866666666667
896	2.3448759999999997
897	2.3427249999999997
898	2.34216
899	2.3455123333333336
900	2.352463
901	2.357664
902	2.356308666666667
903	2.349746
904	2.3413126666666666
905	2.3325503333333337
906	2.3235893333333335
907	2.3135980000000003
908	2.3030486666666663
909	2.2960356666666666
910	2.2957389999999998
911	2.299647
912	2.30372
913	2.306397666666667
914	2.3086116666666667
915	2.314098
916	2.3252599999999997
917	2.3388056666666666
918	2.3495136666666667
919	2.3537893333333333
920	2.351238
921	2.3468506666666666
922	2.3458303333333337
923	2.3485196666666663
924	2.3522083333333335
925	2.3523283333333334
926	2.3450406666666668
927	2.3300643333333335
928	2.3104793333333333
929	2.293358
930	2.2848846666666667
931	2.285288333333333
932	2.2915833333333335
933	2.2994156666666665
934	2.3044783333333334
935	2.3037953333333334
936	2.296407666666666
937	2.284596
938	2.270875333333333
939	2.2551949999999996
940	2.236736333333333
941	2.2157259999999996
942	2.193841
943	2.1747966666666665
944	2.161737333333333
945	2.1544836666666667
946	2.151609666666667
947	2.151924666666667
948	2.152685
949	2.147415
950	2.130968333333333
951	2.1050760000000004
952	2.074401
953	2.0433286666666666
954	2.015117
955	1.990915
956	1.9702926666666667
957	1.951501
958	1.9350100000000001
959	1.9271800000000001
960	1.9327066666666668
961	1.9466713333333336
962	1.962213
963	1.9777266666666666
964	1.9934410000000002
965	2.0081046666666666
966	2.0196883333333333
967	2.02614
968	2.0256136666666666
969	2.017035
970	2.0024116666666667
971	1.9898853333333335
972	1.987197
973	1.9949206666666666
974	2.0096016666666667
975	2.0259489999999998
976	2.039714
977	2.0502903333333338
978	2.0569836666666665
979	2.055738
980	2.0455083333333337
981	2.0354346666666667
982	2.0353866666666667
983	2.0466436666666667
984	2.0673676666666667
985	2.0973056666666667
986	2.135797
987	2.1794496666666667
988	2.2264413333333333
989	2.2811273333333335
990	2.3478933333333334
991	2.4250026666666664
992	2.509285333333333
993	2.600594
994	2.6999896666666667
995	2.807925
996	2.9241406666666663
997	3.047603666666667
998	3.1780929999999996
999	3.3179609999999995
1000	3.4702296666666665
1001	3.6370233333333326
1002	3.821098666666667
1003	4.026932333333333
1004	4.253518333333333
1005	4.485950333333333
1006	4.709898333333333
1007	4.926281333333333
1008	5.141914333333333
1009	5.360163999999999
1010	5.572096
1011	5.745654333333333
1012	5.851777333333333
1013	5.891473333333333
1014	5.879746666666666
1015	5.832972
1016	5.764072
1017	5.678189666666667
1018	5.577284333333333
1019	5.463378666666666
1020	5.337485333333333
1021	5.197380333333332
1022	5.036803333333333
1023	4.844405333333333
1024	4.615984999999999
1025	4.368423333333333
1026	4.122081
1027	3.883989333333333
1028	3.6535916666666672
1029	3.427865333333333
1030	3.2106410000000003
1031	3.022199
1032	2.87898
1033	2.7723956666666667
1034	2.6875109999999998
1035	2.620159
1036	2.5701603333333334
1037	2.534384666666667
1038	2.5068266666666665
1039	2.4788870000000003
1040	2.4454043333333337
1041	2.411323666666666
1042	2.3827413333333336
1043	2.358102
1044	2.331335666666667
1045	2.294517666666667
1046	2.2437163333333334
1047	2.1855350000000007
1048	2.128575
1049	2.0757173333333334
1050	2.0284326666666668
1051	1.99088
1052	1.96641
1053	1.9532483333333335
1054	1.9461876666666666
1055	1.93771
1056	1.9235566666666668
1057	1.909024
1058	1.9022830000000002
1059	1.908062
1060	1.9251106666666666
1061	1.9427013333333334
1062	1.9516126666666667
1063	1.9553106666666666
1064	1.9619670000000002
1065	1.9772063333333334
1066	2.001808666666667
1067	2.0286896666666667
1068	2.0502283333333335
1069	2.065277666666667
1070	2.076229666666667
1071	2.0867756666666666
1072	2.0998513333333335
1073	2.1155690000000003
1074	2.132152666666667
1075	2.1466176666666668
1076	2.1586596666666664
1077	2.1747946666666667
1078	2.2002873333333337
1079	2.2306713333333335
1080	2.2583676666666666
1081	2.2789136666666665
1082	2.2926430000000004
1083	2.307244
1084	2.331356
1085	2.3683926666666664
1086	2.4171473333333333
1087	2.4710970000000003
1088	2.5218006666666666
1089	2.561595333333333
1090	2.5859266666666665
1091	2.596738
1092	2.6003706666666666
1093	2.606696666666667
1094	2.623753
1095	2.6517633333333337
1096	2.685589666666666
1097	2.7159043333333335
1098	2.73592
1099	2.748399666666667
1100	2.7587023333333334
1101	2.76851
1102	2.7771613333333334
1103	2.782854
1104	2.784811
1105	2.78543
1106	2.7873796666666664
1107	2.7908679999999997
1108	2.796122333333333
1109	2.805807333333333
1110	2.8219996666666667
1111	2.842772
1112	2.8644393333333333
1113	2.8835250000000006
1114	2.898572333333333
1115	2.9122659999999994
1116	2.927658333333333
1117	2.944631666666667
1118	2.9624266666666665
1119	2.981949333333333
1120	3.0035633333333327
1121	3.0243593333333334
1122	3.0393099999999995
1123	3.0421086666666666
1124	3.028962333333333
1125	3.003109666666666
1126	2.9708523333333337
1127	2.938336333333333
1128	2.9091343333333337
1129	2.881219
1130	2.8498680000000003
1131	2.809901333333333
1132	2.7589103333333336
1133	2.701044
1134	2.6422583333333334
1135	2.5859973333333333
1136	2.532851
1137	2.479682333333333
1138	2.422949666666667
1139	2.361985
1140	2.299255666666667
1141	2.2413143333333334
1142	2.194169
1143	2.158691333333333
1144	2.133832
1145	2.119260666666667
1146	2.1142173333333334
1147	2.1158413333333335
1148	2.1196596666666667
1149	2.120115666666667
1150	2.1153310000000003
1151	2.1125626666666664
1152	2.1184813333333334
1153	2.129221333333333
1154	2.1361563333333335
1155	2.131173
1156	2.1119106666666667
1157	2.0880633333333334
1158	2.070752
1159	2.062443666666667
1160	2.0610476666666666
1161	2.063249
1162	2.0670003333333336
1163	2.073659333333333
1164	2.083460666666667
1165	2.0908409999999997
1166	2.0898553333333334
1167	2.079705333333333
1168	2.0622523333333334
1169	2.040025
1170	2.0144966666666666
1171	1.9846396666666664
1172	1.951057333333333
1173	1.9205930000000002
1174	1.901643333333333
1175	1.8993326666666666
1176	1.9129116666666666
1177	1.9316549999999997
1178	1.9431386666666666
1179	1.9409296666666667
1180	1.9234286666666665
1181	1.8940646666666667
1182	1.8594213333333334
1183	1.8286233333333333
1184	1.8099956666666666
1185	1.8071599999999999
1186	1.8177973333333333
1187	1.8310903333333333
1188	1.838396666666667
1189	1.844163
1190	1.8563296666666669
1191	1.8772376666666666
1192	1.9040143333333335
1193	1.9284083333333335
1194	1.9446089999999998
1195	1.9574483333333335
1196	1.9749813333333335
1197	2.0016220000000002
1198	2.0371330000000003
1199	2.0749313333333332
1200	2.1087569999999998
1201	2.1390273333333334
1202	2.167353
1203	2.1912776666666667
1204	2.207188
1205	2.2135103333333332
1206	2.211860333333333
1207	2.208733
1208	2.209464
1209	2.2120803333333336
1210	2.212617666666667
1211	2.210185666666667
1212	2.2068593333333335
1213	2.207841
1214	2.2163646666666668
1215	2.2282569999999997
1216	2.2373806666666667
1217	2.2409813333333335
1218	2.241251666666667
1219	2.247792
1220	2.269315666666667
1221	2.3051513333333333
1222	2.3497246666666665
1223	2.3957400000000004
1224	2.4360790000000003
1225	2.465605666666667
1226	2.4829703333333337
1227	2.493618666666667
1228	2.5049293333333336
1229	2.521881666666667
1230	2.5460483333333337
1231	2.5738293333333337
1232	2.600375666666667
1233	2.6229670000000005
1234	2.640467666666667
1235	2.6530313333333337
1236	2.66097
1237	2.664002
1238	2.663093
1239	2.662637
1240	2.667233333333334
1241	2.678053666666667
1242	2.6914533333333335
1243	2.6967463333333335
1244	2.686181
1245	2.6655976666666668
1246	2.645485
1247	2.632972666666667
1248	2.6307350000000005
1249	2.635376
1250	2.6439266666666668
1251	2.6598883333333334
1252	2.6870526666666668
1253	2.7228516666666667
1254	2.760203666666667
1255	2.788844
1256	2.803406666666667
1257	2.812185
1258	2.8238126666666665
1259	2.8338663333333334
1260	2.8318183333333335
1261	2.8076820000000002
1262	2.760988
1263	2.711600333333333
1264	2.681169
1265	2.6750673333333332
1266	2.6893676666666666
1267	2.7154156666666664
1268	2.7419910000000005
1269	2.7559946666666666
1270	2.7468196666666667
1271	2.7119509999999996
1272	2.656180666666667
1273	2.5932986666666666
1274	2.5396966666666665
1275	2.5083406666666668
1276	2.5025519999999997
1277	2.5073366666666668
1278	2.5047353333333335
1279	2.488685
1280	2.4647916666666667
1281	2.4520853333333332
1282	2.465119666666667
1283	2.495399
1284	2.526381666666667
1285	2.546850333333333
1286	2.553162
1287	2.5529189999999997
1288	2.5581016666666665
1289	2.5796316666666668
1290	2.6237456666666663
1291	2.687211333333333
1292	2.7628133333333333
1293	2.843246
1294	2.921458333333333
1295	2.991061666666667
1296	3.0499080000000003
1297	3.105121
1298	3.1669886666666667
1299	3.2431479999999997
1300	3.333301666666667
1301	3.422401333333333
1302	3.4961649999999995
1303	3.5566326666666663
1304	3.6129636666666665
1305	3.6734256666666667
1306	3.7412080000000003
1307	3.8097633333333327
1308	3.872176666666667
1309	3.9300839999999995
1310	3.987613333333333
1311	4.045457999999999
1312	4.100992666666666
1313	4.148066666666667
1314	4.1823006666666664
1315	4.20658
1316	4.225320666666667
1317	4.238955666666667
1318	4.245039666666666
1319	4.239362666666667
1320	4.2222203333333335
1321	4.205534333333333
1322	4.2020686666666665
1323	4.214486666666666
1324	4.238078
1325	4.261850333333333
1326	4.27576
1327	4.2777313333333336
1328	4.2697096666666665
1329	4.2548216666666665
