610	1.830906
611	1.7749573333333333
612	1.7241253333333333
613	1.6913223333333331
614	1.6785016666666666
615	1.6693609999999999
616	1.646917
617	1.610655
618	1.5689016666666666
619	1.5331336666666668
620	1.5131976666666669
621	1.512746
622	1.5314833333333333
623	1.5655426666666665
624	1.6056013333333332
625	1.6337276666666667
626	1.6366916666666669
627	1.6212273333333334
628	1.6057320000000002
629	1.6142006666666668
630	1.6604596666666667
631	1.730272
632	1.8009586666666668
633	1.8592683333333335
634	1.9048530000000001
635	1.955712333333333
636	2.028048333333333
637	2.1160509999999997
638	2.203795
639	2.2751136666666665
640	2.3194096666666666
641	2.3383933333333333
642	2.3398386666666666
643	2.333567
644	2.329102333333333
645	2.3332586666666666
646	2.3464696666666667
647	2.357331666666667
648	2.3528753333333334
649	2.3285233333333335
650	2.2863800000000003
651	2.2349666666666668
652	2.1822956666666666
653	2.129423666666667
654	2.075347666666666
655	2.021738666666667
656	1.9734509999999998
657	1.9393313333333335
658	1.9262326666666665
659	1.9323973333333335
660	1.9517449999999998
661	1.9769763333333334
662	2.001928
663	2.0242603333333333
664	2.0463129999999996
665	2.0773546666666665
666	2.1272836666666666
667	2.2000333333333333
668	2.2912746666666663
669	2.3838966666666668
670	2.4588456666666665
671	2.5053673333333335
672	2.5200276666666666
673	2.507893333333333
674	2.478574666666667
675	2.443950333333333
676	2.412883
677	2.3853229999999996
678	2.357748
679	2.327734333333333
680	2.295819
681	2.267601
682	2.248065666666667
683	2.235394666666666
684	2.221934666666667
685	2.19411
686	2.142153333333334
687	2.0710813333333338
688	1.9940123333333333
689	1.9274619999999998
690	1.8837593333333333
691	1.862812333333333
692	1.8595956666666664
693	1.869756
694	1.8879639999999998
695	1.905614666666667
696	1.9158786666666665
697	1.9196013333333335
698	1.9219013333333332
699	1.929686666666667
700	1.946925
701	1.9693486666666669
702	1.9898613333333333
703	2.003357666666667
704	2.0087176666666666
705	2.01151
706	2.0179776666666664
707	2.029303666666667
708	2.043778666666667
709	2.0585756666666666
710	2.073015333333333
711	2.0920506666666667
712	2.1211323333333336
713	2.161087
714	2.2098473333333333
715	2.263438333333333
716	2.317295333333334
717	2.3669876666666667
718	2.4074389999999997
719	2.432339
720	2.438798333333333
721	2.4334113333333334
722	2.427738333333333
723	2.434772
724	2.4619156666666666
725	2.5027056666666665
726	2.5467893333333333
727	2.5889456666666666
728	2.629513
729	2.6755586666666664
730	2.732630666666667
731	2.796534
732	2.8605826666666667
733	2.9230913333333333
734	2.9906703333333335
735	3.0822263333333337
736	3.2081126666666666
737	3.347953333333334
738	3.479591
739	3.6072456666666666
740	3.7410336666666666
741	3.877000333333333
742	4.005483666666667
743	4.119321666666666
744	4.215822666666667
745	4.299379
746	4.376473666666667
747	4.450402333333333
748	4.513725333333333
749	4.539466666666667
750	4.510192333333333
751	4.448968333333333
752	4.385705000000001
753	4.324289666666667
754	4.251757333333334
755	4.145481333333334
756	3.993912
757	3.8185160000000007
758	3.645031333333333
759	3.4762833333333334
760	3.307913666666667
761	3.143276
762	2.9890229999999995
763	2.850373
764	2.730332666666667
765	2.628327333333333
766	2.539917
767	2.4561909999999996
768	2.3754376666666666
769	2.3157626666666666
770	2.292181
771	2.2933383333333333
772	2.3037693333333333
773	2.3253066666666666
774	2.364189
775	2.41833
776	2.4821929999999996
777	2.5514416666666664
778	2.622437333333333
779	2.6914696666666664
780	2.7547896666666665
781	2.808772333333333
782	2.850353
783	2.8779069999999995
784	2.892537333333333
785	2.900135333333333
786	2.9069936666666667
787	2.9155583333333333
788	2.925988666666666
789	2.9368776666666667
790	2.944488333333333
791	2.941078
792	2.9187356666666666
793	2.873496333333333
794	2.806481
795	2.726590666666666
796	2.6452659999999995
797	2.572210333333333
798	2.5148176666666666
799	2.4768586666666668
800	2.4584123333333334
801	2.453975333333333
802	2.4532653333333334
803	2.441061
804	2.4077460000000004
805	2.3617073333333334
806	2.3198383333333332
807	2.2996706666666666
808	2.3092593333333333
809	2.335322333333333
810	2.361053
811	2.382803
812	2.4043093333333334
813	2.43175
814	2.466504
815	2.497430666666667
816	2.5115853333333336
817	2.5047550000000003
818	2.479519
819	2.4449636666666668
820	2.41143
821	2.3862959999999998
822	2.375708333333333
823	2.3851790000000004
824	2.4121120000000005
825	2.4359993333333336
826	2.4349230000000004
827	2.402487666666667
828	2.3465366666666667
829	2.290839
830	2.255780666666667
831	2.238941666666667
832	2.2295426666666667
833	2.221147666666667
834	2.213497666666667
835	2.2143493333333333
836	2.227494666666667
837	2.240465
838	2.2399483333333334
839	2.2276353333333336
840	2.2141343333333334
841	2.21442
842	2.2386486666666667
843	2.282375
844	2.3369926666666667
845	2.3984346666666667
846	2.461636666666667
847	2.514456666666667
848	2.5462663333333335
849	2.557630666666667
850	2.555486
851	2.549637666666667
852	2.5458260000000004
853	2.5382816666666668
854	2.5185703333333334
855	2.4843079999999995
856	2.4411319999999996
857	2.405991333333333
858	2.3926580000000004
859	2.396122666666667
860	2.400444666666667
861	2.384396
862	2.3337973333333335
863	2.255394
864	2.1647206666666667
865	2.0767189999999998
866	2.003404666666667
867	1.951194
868	1.9205943333333333
869	1.9038036666666664
870	1.890878
871	1.8752276666666665
872	1.854968
873	1.835435
874	1.8239333333333334
875	1.8250806666666668
876	1.8396830000000002
877	1.862626
878	1.886722666666667
879	1.9060203333333334
880	1.9183693333333331
881	1.9288406666666666
882	1.9439126666666668
883	1.9659786666666665
884	1.993621
885	2.020985
886	2.041460333333333
887	2.0512443333333334
888	2.051117
889	2.0493973333333333
890	2.0556153333333333
891	2.074396333333333
892	2.1052853333333332
893	2.1413953333333335
894	2.175581
895	2.206223333333333
896	2.234312
897	2.2609696666666665
898	2.285951
899	2.3061183333333335
900	2.3182746666666665
901	2.3221263333333333
902	2.319845
903	2.316434
904	2.318376333333333
905	2.3327266666666664
906	2.364610666666666
907	2.413779
908	2.474715333333333
909	2.535239333333333
910	2.5834736666666664
911	2.6151156666666666
912	2.6327406666666664
913	2.646922666666666
914	2.668511333333333
915	2.7013759999999993
916	2.7455510000000003
917	2.7990766666666667
918	2.856894666666667
919	2.9085056666666667
920	2.9435399999999996
921	2.957925333333333
922	2.955286333333333
923	2.9499256666666662
924	2.9533543333333334
925	2.9603463333333337
926	2.959881333333333
927	2.9451013333333336
928	2.915797
929	2.882024333333333
930	2.8555629999999996
931	2.8418876666666666
932	2.8406906666666667
933	2.8449906666666664
934	2.846608
935	2.840878
936	2.825486333333333
937	2.80022
938	2.7689690000000002
939	2.7432239999999997
940	2.7361246666666665
941	2.756081333333333
942	2.8008636666666664
943	2.8491066666666667
944	2.878620333333333
945	2.8845626666666666
946	2.873461333333333
947	2.859693
948	2.8555163333333327
949	2.8614573333333335
950	2.8738919999999997
951	2.8912433333333336
952	2.9115066666666665
953	2.9291910000000003
954	2.939347333333333
955	2.9421989999999996
956	2.942247666666667
957	2.948263
958	2.9670263333333335
959	2.9965436666666667
960	3.0303953333333333
961	3.061186333333333
962	3.085289
963	3.108290666666666
964	3.1383496666666666
965	3.1801603333333333
966	3.2343376666666663
967	3.2960316666666665
968	3.3597756666666667
969	3.4236556666666664
970	3.485615666666667
971	3.5398099999999997
972	3.581649
973	3.6133610000000003
974	3.6388689999999997
975	3.6591186666666666
976	3.6739399999999995
