610	1.7339803333333332
611	1.7550513333333333
612	1.7900466666666666
613	1.8009403333333334
614	1.7657473333333333
615	1.7048623333333333
616	1.6528243333333332
617	1.6333583333333335
618	1.6520623333333333
619	1.685716666666667
620	1.706173
621	1.7024413333333335
622	1.6771396666666667
623	1.6463393333333332
624	1.631088
625	1.6503250000000003
626	1.710692
627	1.7922283333333333
628	1.8618233333333336
629	1.884379
630	1.8451863333333336
631	1.777317
632	1.7263353333333336
633	1.718124
634	1.7580763333333334
635	1.826
636	1.8958243333333336
637	1.9523133333333336
638	1.9885333333333335
639	2.0052093333333336
640	2.0075413333333336
641	2.004113
642	2.003054
643	2.0081156666666664
644	2.0188323333333336
645	2.0296833333333333
646	2.0360173333333336
647	2.0401463333333334
648	2.048186666666667
649	2.06723
650	2.0984783333333334
651	2.1292380000000004
652	2.14559
653	2.144966
654	2.1322313333333334
655	2.1175230000000003
656	2.11126
657	2.119890333333333
658	2.1476736666666665
659	2.1972753333333337
660	2.2658383333333334
661	2.3388156666666666
662	2.39684
663	2.4223193333333333
664	2.4105216666666665
665	2.384226333333334
666	2.3738006666666664
667	2.3986826666666667
668	2.4615116666666665
669	2.538707
670	2.6042313333333333
671	2.651931333333333
672	2.685924
673	2.7125120000000003
674	2.732139
675	2.7313803333333335
676	2.698518
677	2.639801333333333
678	2.5693126666666664
679	2.5006236666666664
680	2.444113333333333
681	2.4043023333333333
682	2.384276
683	2.388300666666667
684	2.4121396666666666
685	2.4306119999999996
686	2.4147119999999997
687	2.3488706666666666
688	2.2345536666666668
689	2.0983536666666667
690	1.9723116666666667
691	1.876523
692	1.8212400000000002
693	1.8070239999999997
694	1.8328473333333335
695	1.9014533333333334
696	2.0064349999999997
697	2.116455
698	2.1970523333333336
699	2.2326716666666666
700	2.2248273333333337
701	2.194298666666667
702	2.1629403333333332
703	2.137246
704	2.1182426666666667
705	2.1106033333333336
706	2.122346
707	2.1641563333333336
708	2.242285666666667
709	2.349481666666667
710	2.4680803333333334
711	2.570049
712	2.6280376666666667
713	2.6268663333333335
714	2.563757666666667
715	2.453117
716	2.3202133333333337
717	2.1984040000000005
718	2.11527
719	2.076861
720	2.074824
721	2.0894136666666667
722	2.10265
723	2.1109263333333335
724	2.1173010000000003
725	2.1252446666666667
726	2.1350656666666668
727	2.14018
728	2.1326383333333334
729	2.10874
730	2.071566666666667
731	2.0356523333333336
732	2.0205656666666667
733	2.0461126666666667
734	2.1283783333333335
735	2.273588666666667
736	2.4730176666666663
737	2.6935383333333336
738	2.9007676666666664
739	3.081474
740	3.23386
741	3.360596333333333
742	3.464516333333333
743	3.545562666666666
744	3.601744333333333
745	3.629754333333333
746	3.6270849999999997
747	3.5947656666666665
748	3.538980333333333
749	3.4740629999999997
750	3.414234
751	3.3649976666666666
752	3.324247333333333
753	3.2810409999999997
754	3.221131333333333
755	3.13204
756	3.011976333333333
757	2.880871
758	2.757731333333333
759	2.6382573333333337
760	2.5117599999999998
761	2.3773626666666665
762	2.2425780000000004
763	2.1227906666666665
764	2.0305593333333336
765	1.9647649999999999
766	1.9205670000000001
767	1.898278
768	1.9000449999999998
769	1.9256099999999998
770	1.9675613333333333
771	2.004984
772	2.016838
773	1.9959
774	1.9471486666666666
775	1.8890656666666665
776	1.8394506666666666
777	1.801753
778	1.7728683333333335
779	1.749379
780	1.7292506666666667
781	1.712926666666667
782	1.6998476666666666
783	1.6850803333333333
784	1.665350333333333
785	1.6453103333333334
786	1.6293973333333336
787	1.6132156666666666
788	1.5876350000000001
789	1.5425896666666665
790	1.475619
791	1.4022123333333332
792	1.3420866666666667
793	1.3062096666666665
794	1.2955943333333333
795	1.2982653333333334
796	1.3033886666666665
797	1.3148493333333333
798	1.3399523333333334
799	1.3783563333333335
800	1.423773666666667
801	1.4648786666666669
802	1.4927130000000002
803	1.5085383333333333
804	1.5185743333333332
805	1.530513
806	1.554093333333333
807	1.6026323333333332
808	1.688119
809	1.8152486666666667
810	1.980919
811	2.171146666666666
812	2.368202666666667
813	2.556019
814	2.7199433333333336
815	2.846864333333333
816	2.927493
817	2.9610743333333334
818	2.957120666666667
819	2.9408246666666664
820	2.9423953333333333
821	2.9872300000000003
822	3.086975
823	3.2258190000000004
824	3.3721933333333336
825	3.4862220000000006
826	3.539162666666667
827	3.5353063333333337
828	3.491969333333333
829	3.4235250000000006
830	3.3393649999999995
831	3.242114
832	3.1333029999999997
833	3.0183999999999997
834	2.904870333333333
835	2.8003356666666663
836	2.7103366666666666
837	2.635474333333333
838	2.573654333333333
839	2.521065333333333
840	2.4713866666666666
841	2.4140236666666666
842	2.338578666666667
843	2.240565666666667
844	2.127855333333333
845	2.029879
846	1.9735593333333332
847	1.9586910000000002
848	1.9736756666666668
849	2.0082226666666667
850	2.0533883333333334
851	2.1003686666666668
852	2.139464666666667
853	2.160274
854	2.1630916666666664
855	2.1729993333333333
856	2.2164913333333334
857	2.297542
858	2.4024603333333334
859	2.5005346666666664
860	2.5615666666666668
861	2.5733129999999997
862	2.5396013333333327
863	2.4829489999999996
864	2.429376333333333
865	2.3947586666666663
866	2.3843406666666667
867	2.389136666666667
868	2.393186
869	2.378195333333333
870	2.329727333333333
871	2.245514
872	2.1397436666666665
873	2.051086333333333
874	2.011503333333333
875	2.0126506666666666
876	2.024046333333333
877	2.0073143333333334
878	1.9438296666666668
879	1.8663630000000002
880	1.822452
881	1.8405023333333337
882	1.9216826666666669
883	2.026286
884	2.1102263333333333
885	2.159470333333333
886	2.1796943333333334
887	2.18999
888	2.2069843333333337
889	2.2303483333333336
890	2.256250666666667
891	2.28905
892	2.328621
893	2.3559609999999997
894	2.350923666666667
895	2.311264333333333
896	2.2521890000000004
897	2.208835
898	2.2062990000000005
899	2.227344
900	2.2390286666666666
901	2.216657
902	2.155736
903	2.087171666666667
904	2.0432970000000004
905	2.0246193333333333
906	2.014564666666667
907	1.991234666666667
908	1.9417773333333332
909	1.8779056666666667
910	1.8196876666666666
911	1.7821346666666666
912	1.777011
913	1.8138743333333334
914	1.8943466666666668
915	2.0028103333333336
916	2.1142586666666667
917	2.200121
918	2.2424283333333332
919	2.2507249999999996
920	2.2447896666666667
921	2.2403316666666666
922	2.245794666666667
923	2.258399
924	2.273528333333333
925	2.293083666666667
926	2.3215373333333336
927	2.3619046666666668
928	2.4130960000000004
929	2.466362666666667
930	2.511228
931	2.5405973333333334
932	2.5483103333333332
933	2.527397
934	2.4763029999999997
935	2.407381
936	2.3392246666666665
937	2.2900886666666667
938	2.2688050000000004
939	2.263962333333333
940	2.262675666666667
941	2.268064666666667
942	2.2852170000000003
943	2.3063700000000003
944	2.3150126666666666
945	2.2894639999999997
946	2.2194016666666667
947	2.125207333333333
948	2.035912
949	1.9693483333333333
950	1.932431
951	1.9193833333333332
952	1.9212253333333331
953	1.93301
954	1.949114
955	1.9582349999999997
956	1.951198
957	1.930287
958	1.9063199999999998
