610	1.8036459999999999
611	1.7963103333333335
612	1.7842600000000002
613	1.7704936666666666
614	1.7569700000000001
615	1.742411666666667
616	1.7255256666666665
617	1.7083936666666668
618	1.6954723333333332
619	1.6929096666666668
620	1.7045673333333333
621	1.7274013333333333
622	1.7552816666666666
623	1.781946
624	1.8024783333333334
625	1.81502
626	1.819743
627	1.8187346666666666
628	1.815721
629	1.816325
630	1.824925
631	1.8410506666666668
632	1.8613163333333334
633	1.8805856666666667
634	1.8946680000000002
635	1.9031313333333335
636	1.9074516666666668
637	1.9096916666666666
638	1.9112293333333334
639	1.9115873333333335
640	1.9104793333333334
641	1.9099450000000002
642	1.9130796666666665
643	1.9227550000000002
644	1.9396446666666667
645	1.9594773333333335
646	1.9752750000000003
647	1.978972666666667
648	1.9652980000000002
649	1.9364390000000005
650	1.8980980000000003
651	1.8567763333333334
652	1.8190366666666669
653	1.7910493333333333
654	1.777578
655	1.7802413333333333
656	1.7976306666666668
657	1.8244453333333333
658	1.8550966666666668
659	1.8870423333333335
660	1.919322
661	1.9513459999999998
662	1.981731
663	2.007222
664	2.025201
665	2.036630333333333
666	2.045503
667	2.0589346666666666
668	2.0826196666666665
669	2.1157273333333335
670	2.1530233333333335
671	2.1857
672	2.205154333333333
673	2.206769333333334
674	2.1902506666666666
675	2.161206
676	2.1265583333333336
677	2.0905
678	2.0547446666666667
679	2.018229
680	1.979231
681	1.937188666666667
682	1.893132
683	1.8505586666666667
684	1.8142566666666669
685	1.789429
686	1.7797223333333334
687	1.7846266666666668
688	1.800509
689	1.8206306666666667
690	1.837864
691	1.8474963333333334
692	1.8492096666666666
693	1.8502466666666666
694	1.8587116666666668
695	1.877116
696	1.903614
697	1.9322626666666667
698	1.9569610000000002
699	1.9751016666666668
700	1.9863003333333333
701	1.991807
702	1.9938973333333334
703	1.9956713333333336
704	1.999
705	2.0021856666666666
706	2.0024093333333335
707	1.9980266666666666
708	1.9893733333333334
709	1.980229
710	1.9766256666666668
711	1.9860846666666667
712	2.013028666666667
713	2.0532589999999997
714	2.099015666666667
715	2.143122
716	2.181252333333333
717	2.214547666666667
718	2.244723666666667
719	2.269795
720	2.2886306666666667
721	2.305948
722	2.3275460000000003
723	2.355405
724	2.3872616666666664
725	2.415333
726	2.4323793333333334
727	2.4378633333333335
728	2.435254
729	2.4304003333333335
730	2.429242666666667
731	2.436049
732	2.455117
733	2.491839666666667
734	2.5463936666666664
735	2.606203333333333
736	2.6593703333333334
737	2.708352333333333
738	2.7615629999999998
739	2.826038666666667
740	2.9048006666666666
741	2.9935176666666665
742	3.084415
743	3.169452666666667
744	3.2457876666666667
745	3.3217583333333334
746	3.4029936666666667
747	3.4781876666666665
748	3.5336073333333333
749	3.567265
750	3.582052333333333
751	3.5794516666666665
752	3.5582356666666666
753	3.5135793333333334
754	3.4445653333333333
755	3.3622796666666668
756	3.2775426666666663
757	3.1887049999999997
758	3.091410666666667
759	2.9878980000000004
760	2.8825486666666666
761	2.777452333333333
762	2.6734109999999998
763	2.5707773333333335
764	2.469197666666666
765	2.367598333333333
766	2.26974
767	2.190567666666667
768	2.142627
769	2.121597
770	2.1162376666666667
771	2.116627
772	2.1155446666666666
773	2.1102483333333333
774	2.102741
775	2.1014303333333335
776	2.113745666666667
777	2.1384
778	2.168572666666667
779	2.194064333333333
780	2.2085726666666665
781	2.2176496666666665
782	2.230019
783	2.249574
784	2.275431666666667
785	2.301120666666667
786	2.3196996666666667
787	2.328493
788	2.327479666666666
789	2.3184070000000006
790	2.3040273333333334
791	2.287852
792	2.272966333333333
