610	1.748521
611	1.7280739999999999
612	1.7243730000000002
613	1.7327066666666666
614	1.7459093333333335
615	1.7562766666666665
616	1.7594723333333335
617	1.7593866666666669
618	1.7632153333333334
619	1.777157
620	1.8023423333333335
621	1.8295896666666667
622	1.847016
623	1.8474603333333335
624	1.8325016666666667
625	1.8185086666666668
626	1.8230826666666666
627	1.8516256666666668
628	1.8991023333333334
629	1.949254
630	1.9848530000000002
631	1.9974123333333336
632	1.9862863333333336
633	1.960216
634	1.9326196666666666
635	1.9182533333333336
636	1.9253386666666668
637	1.9460150000000003
638	1.967092
639	1.9795260000000001
640	1.9809813333333335
641	1.9796556666666667
642	1.9856336666666667
643	2.002816
644	2.029144333333334
645	2.0552293333333336
646	2.0688596666666665
647	2.0590159999999997
648	2.0222713333333333
649	1.9714420000000001
650	1.9248816666666668
651	1.8969406666666666
652	1.8925423333333335
653	1.8997156666666668
654	1.9034236666666666
655	1.898515
656	1.888478
657	1.8858956666666669
658	1.9028833333333335
659	1.9415546666666668
660	1.9966566666666667
661	2.056084333333333
662	2.10601
663	2.135451333333333
664	2.1398503333333334
665	2.126916333333333
666	2.111403666666667
667	2.111766
668	2.1409866666666666
669	2.195497
670	2.2604116666666667
671	2.3117650000000003
672	2.3297246666666664
673	2.312841
674	2.2709983333333335
675	2.2213396666666667
676	2.177987
677	2.1416206666666664
678	2.1064576666666666
679	2.065493333333333
680	2.013805
681	1.952157
682	1.8860676666666667
683	1.826334333333333
684	1.7838260000000001
685	1.764189
686	1.7675813333333334
687	1.78663
688	1.8107886666666668
689	1.829977
690	1.840297
691	1.8511966666666666
692	1.8745913333333335
693	1.9142620000000001
694	1.9652156666666665
695	2.011611
696	2.0412776666666668
697	2.060744
698	2.0821153333333333
699	2.1111693333333332
700	2.1486426666666665
701	2.190841333333333
702	2.2332396666666665
703	2.273176666666666
704	2.3076096666666666
705	2.33079
706	2.337972333333333
707	2.3296963333333336
708	2.309441666666667
709	2.282203
710	2.2534653333333337
711	2.2287710000000005
712	2.214547
713	2.2190186666666665
714	2.24891
715	2.30501
716	2.3812823333333335
717	2.4620130000000002
718	2.5311273333333335
719	2.581517333333333
720	2.613845
721	2.6373396666666666
722	2.6620410000000003
723	2.6916453333333332
724	2.725244
725	2.7581216666666664
726	2.7865003333333336
727	2.812268
728	2.840107333333333
729	2.8750616666666664
730	2.9193093333333335
731	2.9683186666666663
732	3.015644
733	3.057362
734	3.0934516666666667
735	3.129859666666667
736	3.1722086666666667
737	3.219934
738	3.272724666666667
739	3.337151
740	3.4211483333333335
741	3.5278666666666663
742	3.652500333333333
743	3.777593333333333
744	3.8881843333333332
745	3.9868729999999997
746	4.078746666666666
747	4.156756333333332
748	4.210033
749	4.232263333333333
750	4.222906999999999
751	4.189603666666666
752	4.141990333333332
753	4.086267666666666
754	4.024985
755	3.956330333333333
756	3.8799396666666666
757	3.8024439999999995
758	3.7292236666666665
759	3.6554746666666666
760	3.5720696666666667
761	3.4711093333333336
762	3.3522936666666667
763	3.2307146666666657
764	3.122035
765	3.0284196666666663
766	2.949243666666667
767	2.8913513333333327
768	2.8629213333333334
769	2.8665883333333326
770	2.8990579999999997
