610	1.8294146666666666
611	1.8091126666666668
612	1.799597
613	1.7970556666666666
614	1.7932223333333333
615	1.781322333333333
616	1.7580806666666668
617	1.7266166666666665
618	1.6947886666666667
619	1.6749356666666664
620	1.6777246666666668
621	1.7051226666666663
622	1.7506973333333333
623	1.7974003333333333
624	1.8264066666666667
625	1.8257656666666666
626	1.7938163333333335
627	1.7458146666666667
628	1.7037713333333335
629	1.6880383333333333
630	1.7089023333333333
631	1.755558
632	1.8092773333333332
633	1.8541456666666667
634	1.8803063333333334
635	1.8884316666666667
636	1.8844083333333332
637	1.8759746666666668
638	1.8695000000000002
639	1.8666426666666667
640	1.8651063333333335
641	1.8586883333333333
642	1.844388
643	1.8303993333333333
644	1.8291636666666666
645	1.8508946666666668
646	1.8975730000000002
647	1.954994
648	2.0053803333333335
649	2.039029
650	2.053819333333333
651	2.0564816666666665
652	2.0562943333333337
653	2.0600169999999998
654	2.0717666666666665
655	2.092159666666667
656	2.1189063333333333
657	2.146318
658	2.168703
659	2.1837216666666666
660	2.191952
661	2.1970433333333332
662	2.2017906666666667
663	2.2040306666666667
664	2.199332333333333
665	2.1834040000000003
666	2.155475333333333
667	2.1225903333333336
668	2.094674
669	2.0800673333333335
670	2.081921
671	2.093183333333333
672	2.1032913333333334
673	2.1039136666666667
674	2.091491333333333
675	2.0708913333333334
676	2.0500246666666664
677	2.0355956666666666
678	2.0326769999999996
679	2.043784
680	2.067799
681	2.097615666666667
682	2.1249653333333334
683	2.1450606666666667
684	2.157699
685	2.1692416666666667
686	2.1851103333333333
687	2.202082
688	2.2125953333333332
689	2.2085236666666668
690	2.187012
691	2.1575606666666665
692	2.133443
693	2.123975333333333
694	2.132556
695	2.1531533333333335
696	2.1753590000000003
697	2.1881536666666666
698	2.184866333333334
699	2.1694196666666663
700	2.151654
701	2.1439466666666664
702	2.152753333333333
703	2.168996
704	2.1801553333333334
705	2.1817960000000003
706	2.177566
707	2.180459
708	2.200744333333333
709	2.233445
710	2.267297666666667
711	2.2923553333333335
712	2.303029666666667
713	2.301877
714	2.2947913333333334
715	2.2876036666666666
716	2.2861516666666666
717	2.2962243333333334
718	2.318986333333333
719	2.345021
720	2.362779666666667
721	2.3669529999999996
722	2.360225666666667
723	2.356618
724	2.3687466666666666
725	2.3947390000000004
726	2.424495
727	2.444401666666667
728	2.445941
729	2.435465
730	2.426293666666667
731	2.432580666666667
732	2.463162666666667
733	2.5142263333333332
734	2.575870666666667
735	2.637003
736	2.6905639999999997
737	2.7394593333333335
738	2.790257666666667
739	2.8480403333333335
740	2.9157910000000005
741	2.9931646666666665
742	3.075438
743	3.151432333333333
744	3.2126310000000005
745	3.2627283333333335
746	3.3079446666666668
747	3.3479926666666664
748	3.3801803333333336
749	3.4030959999999997
750	3.414285
751	3.4075290000000003
752	3.377965
753	3.3280039999999995
754	3.2647470000000003
755	3.1984529999999998
756	3.1369363333333333
757	3.0796876666666666
758	3.024052
759	2.9705253333333332
760	2.9191213333333335
761	2.8654396666666666
762	2.8055363333333334
763	2.7410056666666667
764	2.674439333333333
765	2.605449666666667
766	2.5355280000000002
767	2.473759
768	2.431106333333333
769	2.4148216666666666
770	2.4272966666666664
771	2.463539
772	2.5151479999999995
773	2.5730480000000004
774	2.6296516666666667
775	2.6812420000000006
776	2.7259873333333333
777	2.762685666666667
778	2.7904186666666666
779	2.8086690000000005
780	2.817931333333333
781	2.8207653333333336
782	2.820852
783	2.822251666666667
784	2.8273476666666664
785	2.834437666666667
786	2.8410919999999997
787	2.8470243333333336
788	2.851072333333333
789	2.847751666666667
790	2.8305979999999997
791	2.7954083333333335
792	2.739990333333333
793	2.664637666666667
794	2.572479333333333
795	2.471391
796	2.374151
797	2.299152
798	2.2567013333333334
799	2.232954666666667
800	2.206569
801	2.1641523333333335
802	2.105899
803	2.0537603333333334
804	2.030361333333333
805	2.0382416666666665
806	2.0676533333333333
807	2.1017953333333335
808	2.127196333333333
809	2.1441523333333334
810	2.1588446666666665
811	2.1771743333333333
812	2.2034186666666664
813	2.238865666666667
814	2.281618
815	2.324977
816	2.3585856666666665
817	2.3694720000000005
818	2.3539816666666664
819	2.332066666666667
820	2.327056
821	2.3456076666666665
822	2.3792923333333333
823	2.4033376666666664
824	2.396692
825	2.3623119999999997
826	2.312359
827	2.2556030000000002
828	2.1962566666666667
829	2.1330063333333333
830	2.066095333333333
831	2.004322
832	1.9573776666666665
833	1.9280443333333332
834	1.9148426666666667
835	1.9136580000000003
836	1.919986
837	1.9305996666666667
838	1.9428443333333332
839	1.9543306666666667
840	1.9653046666666667
841	1.9814056666666668
842	2.005755
843	2.0304486666666666
844	2.0453806666666665
845	2.047070333333333
846	2.039146333333333
847	2.0340856666666665
848	2.0424860000000002
849	2.0619356666666664
850	2.083471
851	2.0966553333333335
852	2.095042
853	2.0822933333333333
854	2.065911666666667
855	2.0521819999999997
856	2.0454773333333334
857	2.047014
858	2.0536966666666667
859	2.0558566666666667
860	2.045538
861	2.0251936666666666
862	2.0013693333333333
863	1.9795123333333335
864	1.964051
865	1.958307
866	1.9620846666666665
867	1.9683313333333332
868	1.970524
869	1.9699703333333334
870	1.969639
871	1.968359
872	1.9638706666666668
873	1.9560320000000002
874	1.9462106666666668
875	1.936845
876	1.9295033333333333
877	1.9229706666666666
878	1.9161296666666667
879	1.9105746666666668
880	1.9061316666666666
881	1.8962640000000002
882	1.8766686666666665
883	1.8543846666666668
884	1.8376763333333332
885	1.8263616666666667
886	1.8189596666666665
887	1.8194926666666664
888	1.8303989999999999
889	1.8450579999999999
890	1.8581173333333332
891	1.875617
892	1.9010316666666667
893	1.9208546666666666
894	1.9218729999999997
895	1.9087683333333332
896	1.890961
897	1.8702036666666664
898	1.8447330000000002
899	1.8135356666666667
900	1.7791443333333334
901	1.7508219999999999
902	1.7377606666666667
903	1.7420273333333334
904	1.7606323333333334
905	1.7860856666666667
906	1.8093793333333335
907	1.8225120000000004
908	1.8223133333333332
