610	1.7617263333333333
611	1.7043529999999998
612	1.6524553333333332
613	1.6219713333333332
614	1.6195976666666665
615	1.6320976666666667
616	1.6408193333333334
617	1.6349143333333334
618	1.613264
619	1.5883993333333333
620	1.5748683333333333
621	1.5784106666666666
622	1.5976093333333337
623	1.6237293333333334
624	1.646018666666667
625	1.6561916666666667
626	1.6507496666666666
627	1.6349373333333332
628	1.619652
629	1.6197593333333333
630	1.6453866666666668
631	1.6917626666666667
632	1.7463983333333333
633	1.7943236666666667
634	1.8253173333333335
635	1.842095
636	1.85347
637	1.869146
638	1.895107
639	1.928232333333333
640	1.9607306666666666
641	1.9835873333333334
642	1.9931706666666669
643	1.9989286666666668
644	2.013075666666667
645	2.0406020000000002
646	2.078249
647	2.111778666666667
648	2.1270853333333335
649	2.1210043333333335
650	2.0959433333333335
651	2.0561146666666668
652	2.0072353333333335
653	1.9572393333333333
654	1.9136013333333333
655	1.8802033333333334
656	1.8567646666666668
657	1.837531
658	1.8196376666666667
659	1.811949
660	1.8254956666666668
661	1.8635263333333332
662	1.918969
663	1.9695503333333333
664	1.99274
665	1.9809493333333332
666	1.9395393333333333
667	1.888364
668	1.8500146666666666
669	1.8391053333333334
670	1.8601976666666664
671	1.9029183333333333
672	1.9518593333333334
673	1.994678
674	2.0247216666666668
675	2.0448639999999996
676	2.0611629999999996
677	2.077518
678	2.0936356666666667
679	2.102386
680	2.096772
681	2.0771063333333335
682	2.049090666666667
683	2.023237
684	2.009768
685	2.0137226666666668
686	2.0367893333333336
687	2.0776263333333334
688	2.129634666666667
689	2.176948666666667
690	2.203269666666667
691	2.2012396666666665
692	2.1739266666666666
693	2.139054666666667
694	2.1158556666666666
695	2.112291
696	2.1258883333333336
697	2.1421656666666666
698	2.1467503333333333
699	2.137104666666667
700	2.117794
701	2.0974156666666666
702	2.0835146666666664
703	2.0777593333333333
704	2.078883333333333
705	2.0845553333333333
706	2.090842
707	2.0911653333333335
708	2.0810676666666668
709	2.0639830000000003
710	2.0487216666666668
711	2.047998
712	2.069888666666667
713	2.1080136666666665
714	2.149618333333333
715	2.182643333333333
716	2.204238666666667
717	2.2302713333333335
718	2.2724320000000002
719	2.3149293333333336
720	2.3377540000000003
721	2.339754666666667
722	2.3308893333333334
723	2.3263003333333336
724	2.3376543333333335
725	2.3644286666666665
726	2.4013983333333333
727	2.444585
728	2.4904040000000003
729	2.534248333333333
730	2.570701666666667
731	2.5937696666666668
732	2.5986883333333335
733	2.5845126666666665
734	2.5547839999999997
735	2.519278
736	2.4861000000000004
737	2.4542813333333333
738	2.425660666666667
739	2.416860666666667
740	2.4413666666666667
741	2.4900153333333335
742	2.544474666666667
743	2.588846666666667
744	2.6137566666666663
745	2.6212726666666666
746	2.616341666666667
747	2.599738
748	2.572261666666667
749	2.539646666666667
750	2.510590666666667
751	2.494981666666667
752	2.4984133333333336
753	2.5153250000000003
754	2.5347486666666668
755	2.544444
756	2.5343833333333334
757	2.500882666666667
758	2.4463153333333336
759	2.380786666666667
760	2.31565
761	2.257445666666667
762	2.207408333333333
763	2.1600026666666667
764	2.1112443333333335
765	2.067238666666667
766	2.0380203333333333
767	2.031751666666667
768	2.0500013333333333
769	2.081648
770	2.113811
771	2.1423786666666667
772	2.1702226666666666
773	2.206908
774	2.2619333333333334
775	2.338076333333333
776	2.432259333333333
777	2.5344569999999997
778	2.6309086666666666
779	2.7067756666666662
780	2.756263333333333
781	2.7949489999999995
782	2.841787666666666
783	2.901378
784	2.964576333333333
785	3.006754
786	3.008484333333333
787	2.9771789999999996
788	2.931092
789	2.8855416666666662
790	2.8466176666666665
791	2.8038103333333337
792	2.7454296666666664
793	2.6733469999999997
794	2.5954316666666664
795	2.519053666666667
796	2.44912
