610	1.5459380000000003
611	1.548306
612	1.566228666666667
613	1.5925803333333337
614	1.619296
615	1.6382056666666667
616	1.6446583333333333
617	1.6424383333333334
618	1.6393896666666665
619	1.6438543333333333
620	1.6588390000000002
621	1.6750813333333334
622	1.6809593333333332
623	1.6723623333333333
624	1.6547983333333334
625	1.647403333333333
626	1.6675253333333333
627	1.714811
628	1.7787413333333335
629	1.8435940000000002
630	1.8950216666666666
631	1.9263856666666668
632	1.9363573333333335
633	1.9285020000000002
634	1.910112
635	1.892318
636	1.8836286666666668
637	1.8827163333333332
638	1.8837120000000003
639	1.880522
640	1.8709980000000002
641	1.8617393333333334
642	1.8611706666666668
643	1.8727523333333334
644	1.8935230000000003
645	1.9112380000000002
646	1.9135333333333335
647	1.8970623333333336
648	1.8650433333333334
649	1.8264850000000001
650	1.790912
651	1.7636586666666665
652	1.747013
653	1.7406066666666666
654	1.7436596666666668
655	1.7568686666666666
656	1.7820306666666668
657	1.821512
658	1.8746943333333332
659	1.9337840000000002
660	1.9908046666666666
661	2.0445686666666667
662	2.0970846666666665
663	2.1502953333333332
664	2.202546
665	2.244712
666	2.268975
667	2.2781713333333333
668	2.2806996666666666
669	2.286563333333333
670	2.302416333333333
671	2.326004333333333
672	2.351368
673	2.372799333333333
674	2.385384666666667
675	2.385338
676	2.3693476666666666
677	2.334559666666667
678	2.2815426666666667
679	2.2184299999999997
680	2.155499333333333
681	2.100105666666667
682	2.054742
683	2.0142473333333335
684	1.9742923333333333
685	1.93977
686	1.918117
687	1.91269
688	1.9214303333333334
689	1.934501
690	1.942218
691	1.9427656666666668
692	1.937830333333333
693	1.9290303333333332
694	1.9172836666666664
695	1.9025793333333334
696	1.886118
697	1.8728209999999998
698	1.8689166666666668
699	1.8795473333333335
700	1.9062816666666664
701	1.9435246666666666
702	1.982869
703	2.0165676666666665
704	2.0392590000000004
705	2.0501556666666665
706	2.050431333333333
707	2.0417046666666665
708	2.0282843333333336
709	2.0202346666666666
710	2.026975
711	2.050294
712	2.0860246666666664
713	2.124467666666667
714	2.1585816666666666
715	2.192471
716	2.2332636666666668
717	2.2833253333333334
718	2.3389403333333334
719	2.3879996666666665
720	2.419509333333333
721	2.433499
722	2.436954
723	2.441443333333333
724	2.4569336666666666
725	2.4857356666666663
726	2.527331333333333
727	2.5821073333333335
728	2.6488863333333335
729	2.721431
730	2.7912270000000006
731	2.8505713333333333
732	2.9003493333333332
733	2.9591146666666663
734	3.0410199999999996
735	3.132956
736	3.2158339999999996
737	3.284955
738	3.344872
739	3.4055606666666667
740	3.4751849999999997
741	3.552981
742	3.6336963333333334
743	3.710906666666667
744	3.780255
745	3.8428066666666667
746	3.9011620000000002
747	3.9555580000000004
748	4.001142333333333
749	4.024666333333333
