610	1.5859806666666667
611	1.5851943333333334
612	1.6061316666666665
613	1.6329939999999998
614	1.6495899999999997
615	1.650571
616	1.6376596666666665
617	1.6177869999999999
618	1.599518
619	1.590422
620	1.595323
621	1.613526
622	1.6400203333333332
623	1.6655276666666667
624	1.6828406666666667
625	1.6937233333333332
626	1.7046136666666667
627	1.7232726666666667
628	1.7537533333333333
629	1.7905556666666667
630	1.8246266666666666
631	1.8485493333333334
632	1.8594113333333333
633	1.862538
634	1.8647673333333334
635	1.8684736666666668
636	1.8744426666666667
637	1.8842930000000002
638	1.897632
639	1.908497
640	1.9108926666666664
641	1.904453
642	1.892087333333333
643	1.878471
644	1.8688413333333331
645	1.8677830000000002
646	1.8756990000000002
647	1.884091
648	1.8829319999999998
649	1.867819
650	1.8399323333333333
651	1.8071793333333332
652	1.7773046666666665
653	1.751571
654	1.7305446666666666
655	1.71943
656	1.7213843333333334
657	1.730230666666667
658	1.739724
659	1.7527626666666667
660	1.773839
661	1.8013606666666666
662	1.829394
663	1.8489039999999999
664	1.8537253333333334
665	1.8472423333333334
666	1.836915
667	1.8299306666666666
668	1.8312899999999999
669	1.841491
670	1.857948
671	1.8753203333333333
672	1.887816
673	1.8911686666666667
674	1.8824623333333332
675	1.8607566666666666
676	1.829292333333333
677	1.7988963333333334
678	1.7802846666666665
679	1.7758136666666668
680	1.779497
681	1.7754503333333334
682	1.7519583333333333
683	1.7165876666666668
684	1.6851576666666666
685	1.6722223333333335
686	1.683726
687	1.7080083333333336
688	1.7292543333333334
689	1.739903666666667
690	1.7411860000000001
691	1.7451103333333335
692	1.7621490000000002
693	1.7888663333333334
694	1.8158693333333333
695	1.8346500000000001
696	1.8414066666666669
697	1.8414580000000003
698	1.8415353333333335
699	1.8430870000000001
700	1.8483270000000003
701	1.866378
702	1.9044303333333337
703	1.957456
704	2.0122183333333337
705	2.049806333333333
706	2.0579923333333334
707	2.045142666666667
708	2.0269096666666666
709	2.014647333333333
710	2.012207
711	2.0117320000000003
712	2.004919
713	1.9940383333333334
714	1.9877463333333334
715	1.997789
716	2.0307266666666663
717	2.0783916666666666
718	2.126557
719	2.1621223333333335
720	2.1774976666666666
721	2.1761719999999998
722	2.1662703333333333
723	2.1557683333333335
724	2.151262333333333
725	2.15658
726	2.1726016666666665
727	2.195793
728	2.2197823333333333
729	2.2362610000000003
730	2.240351333333333
731	2.2368993333333336
732	2.2343680000000004
733	2.2393630000000004
734	2.2530263333333336
735	2.266293666666667
736	2.268452
737	2.2554743333333334
738	2.2303143333333333
739	2.2048266666666665
740	2.191507
741	2.195536
742	2.216088
743	2.246094333333333
744	2.277242666666667
745	2.3045480000000005
746	2.3278766666666666
747	2.354464666666667
748	2.3909133333333332
749	2.434829
750	2.477259
751	2.504148333333333
752	2.507251
753	2.496274
754	2.4856553333333333
755	2.4823723333333336
756	2.4862670000000002
757	2.4892003333333332
758	2.483165666666667
759	2.4678620000000002
760	2.445548
761	2.416519
762	2.380908
763	2.340915
764	2.300059
765	2.2624639999999996
766	2.2301646666666666
767	2.2001793333333333
768	2.1705376666666667
769	2.1466593333333335
770	2.136793
771	2.1476129999999998
772	2.1803596666666665
773	2.2257216666666664
774	2.272322
775	2.314996333333333
776	2.356440333333333
777	2.4097846666666665
778	2.4818853333333335
779	2.555767
780	2.6122406666666667
781	2.651211333333333
782	2.6805816666666664
783	2.706551333333333
784	2.7324470000000005
785	2.757546333333333
786	2.778478666666667
787	2.789736333333333
788	2.7865543333333336
789	2.7680283333333335
790	2.7359910000000003
791	2.694631
792	2.6474613333333337
793	2.5945466666666666
794	2.5362306666666665
795	2.476720333333333
796	2.4188310000000004
797	2.3587473333333335
798	2.2948573333333337
799	2.236828333333334
800	2.192889666666667
801	2.156796
802	2.1201093333333336
803	2.0841456666666667
804	2.053082
805	2.027404666666667
806	2.0065473333333332
807	1.9917466666666666
808	1.985031
809	1.9881369999999998
810	2.001472
811	2.022714
812	2.048299666666667
813	2.0744463333333334
814	2.0972816666666665
815	2.1130079999999998
816	2.119346666666667
817	2.117785666666667
818	2.113212
819	2.114429
820	2.1289516666666666
821	2.15719
822	2.1938096666666667
823	2.227592
824	2.2480640000000003
825	2.2523883333333337
826	2.2440146666666667
827	2.2329396666666668
828	2.228553666666667
829	2.2323303333333335
830	2.239265
831	2.238135666666667
832	2.221718666666667
833	2.1978663333333337
834	2.179640666666667
835	2.1762033333333335
836	2.1881013333333335
837	2.200962
838	2.1994396666666667
839	2.180888
840	2.1506716666666668
841	2.119221
842	2.0954016666666666
843	2.080315333333333
844	2.0731653333333333
845	2.0763553333333333
846	2.091156333333333
847	2.112263
848	2.129422
849	2.1285963333333333
850	2.102891333333333
851	2.0652196666666667
852	2.032928666666667
853	2.0133513333333335
854	2.005101666666667
855	1.998142333333333
856	1.9855773333333333
857	1.9754189999999998
858	1.9778733333333334
859	1.992924
860	2.015454
861	2.0395733333333332
862	2.0612369999999998
863	2.0804786666666666
864	2.0959396666666668
865	2.0994616666666666
866	2.0845356666666666
867	2.055887
868	2.025497
869	2.0097123333333333
870	2.0174513333333333
871	2.0367013333333333
872	2.0493656666666666
873	2.0448423333333334
874	2.021924333333333
875	1.9925359999999999
876	1.9705896666666667
877	1.9616836666666666
878	1.964698
879	1.971749
880	1.9730940000000001
881	1.9615369999999999
882	1.9360350000000002
883	1.9069803333333333
884	1.8874223333333333
885	1.884763
886	1.8984553333333334
887	1.9158199999999999
888	1.9222080000000001
889	1.910926333333333
890	1.8851313333333335
891	1.8619999999999999
892	1.8591243333333334
893	1.8807646666666666
894	1.9193603333333336
895	1.9544126666666666
896	1.9675843333333334
897	1.958281
898	1.9373136666666666
899	1.9229146666666668
900	1.9273093333333333
901	1.942275
902	1.9522150000000003
903	1.945776
904	1.9207793333333336
905	1.8906553333333331
906	1.8698943333333333
907	1.8603263333333333
908	1.8591256666666667
909	1.8659213333333333
910	1.88154
911	1.9060479999999997
912	1.9362253333333337
913	1.9628116666666666
914	1.9801110000000004
915	1.996338
916	2.021745666666667
917	2.0566023333333336
918	2.0922140000000002
919	2.1107176666666665
920	2.100238
921	2.0714289999999997
922	2.04297
923	2.0287319999999998
924	2.0338586666666667
925	2.049522666666667
926	2.0657316666666663
927	2.082907
928	2.102605666666667
929	2.1181223333333334
930	2.120527
931	2.1050013333333335
932	2.072245333333333
933	2.031156333333333
934	1.9917859999999998
935	1.9586173333333337
936	1.9307506666666667
937	1.9010493333333334
938	1.8635293333333334
939	1.8212376666666668
940	1.7839369999999999
941	1.7668196666666667
942	1.7784263333333332
943	1.8068576666666667
944	1.8328430000000002
945	1.8412713333333333
946	1.8257406666666667
947	1.7952233333333334
948	1.7652260000000002
949	1.750979
950	1.7618326666666666
951	1.7941186666666666
952	1.8368573333333333
953	1.8753153333333332
954	1.8979050000000002
955	1.9039183333333334
956	1.9001566666666667
957	1.8996240000000002
958	1.9135693333333332
959	1.9429210000000001
960	1.9797820000000002
961	2.0068153333333334
962	2.0093573333333334
963	1.9882463333333336
964	1.9537299999999997
965	1.921543
966	1.9035640000000003
967	1.8979466666666664
968	1.897262
969	1.8951553333333333
970	1.8887493333333334
971	1.8814216666666665
972	1.8784946666666666
973	1.8832473333333335
974	1.8944876666666668
975	1.9033463333333334
976	1.901969
977	1.8924756666666667
978	1.8817063333333333
979	1.876858
980	1.8818006666666667
981	1.893191
982	1.9078853333333337
983	1.9300303333333335
984	1.963998
985	2.006882
986	2.051476333333333
987	2.0890980000000003
988	2.1179803333333336
989	2.1525723333333335
990	2.2047280000000002
991	2.264829
992	2.3206173333333333
993	2.375684666666667
994	2.4382920000000006
995	2.5103986666666667
996	2.5884836666666664
997	2.6636623333333334
998	2.727359333333333
999	2.776886
1000	2.8133613333333334
1001	2.8408510000000002
1002	2.8650273333333334
1003	2.8921946666666667
1004	2.9243159999999997
1005	2.953236
1006	2.9712223333333334
1007	2.9809433333333333
1008	2.983837
1009	2.968554666666667
1010	2.926233
1011	2.866605
1012	2.8023136666666666
1013	2.7339939999999996
1014	2.6601186666666665
1015	2.586773
1016	2.520890666666667
1017	2.463198333333333
1018	2.412522333333333
1019	2.370033666666666
1020	2.3393179999999996
1021	2.326238666666667
1022	2.332024333333333
1023	2.3453850000000003
1024	2.354085
1025	2.3562346666666665
1026	2.35414
1027	2.349461333333333
1028	2.3468083333333336
1029	2.3582816666666666
1030	2.3934033333333335
1031	2.448122666666667
1032	2.5130703333333333
1033	2.5808166666666668
1034	2.649037
1035	2.724298666666667
1036	2.813115666666667
1037	2.913043666666667
1038	3.01676
1039	3.1151700000000004
1040	3.201090333333333
1041	3.2732780000000004
1042	3.3341950000000002
1043	3.3891750000000003
1044	3.4452706666666666
1045	3.5105860000000004
1046	3.589782666666667
1047	3.6781463333333337
1048	3.764410333333333
1049	3.832103
1050	3.869297333333333
1051	3.8795593333333334
1052	3.8733729999999995
1053	3.8612716666666667
1054	3.848954
1055	3.8319776666666665
1056	3.8052073333333336
1057	3.7720099999999994
1058	3.7399596666666666
1059	3.716954666666666
1060	3.7063863333333336
1061	3.7012416666666668
1062	3.6906566666666665
1063	3.6655936666666666
1064	3.6221236666666665
1065	3.565977333333333
1066	3.5066083333333333
1067	3.4525139999999994
1068	3.4097296666666668
1069	3.379914333333333
1070	3.362702333333333
1071	3.357118
1072	3.3612146666666662
1073	3.3711189999999998
1074	3.382066666666667
1075	3.3889813333333336
1076	3.385791333333334
1077	3.3647833333333335
1078	3.3213693333333336
1079	3.260251333333333
1080	3.191991666666667
1081	3.1310830000000003
1082	3.089113666666667
1083	3.0671513333333333
1084	3.0599620000000005
1085	3.058376
1086	3.0539803333333335
1087	3.0434486666666665
1088	3.0254173333333334
1089	2.9981953333333338
1090	2.9621463333333335
1091	2.922985333333333
1092	2.8877176666666666
1093	2.8606333333333334
1094	2.8418986666666664
1095	2.8254383333333326
1096	2.8065423333333333
1097	2.789458333333333
1098	2.779667
1099	2.7763903333333335
1100	2.7768669999999998
1101	2.780314333333333
1102	2.786245
1103	2.7924733333333336
1104	2.7957013333333336
1105	2.7923053333333328
1106	2.782071666666666
1107	2.772603666666667
1108	2.7709476666666664
1109	2.774903333333333
1110	2.7771763333333332
1111	2.768833
1112	2.745947333333333
1113	2.717462
1114	2.6970883333333333
1115	2.6963350000000004
1116	2.7212163333333335
1117	2.767459
1118	2.8251123333333332
1119	2.881247
1120	2.9245839999999994
1121	2.950533
1122	2.9602473333333337
1123	2.961189
1124	2.959957
1125	2.9550086666666666
1126	2.940239
1127	2.9079396666666666
1128	2.8558163333333337
1129	2.79526
1130	2.7417806666666666
1131	2.7058083333333327
1132	2.6872643333333333
1133	2.6677443333333333
1134	2.6266876666666668
1135	2.556885666666666
1136	2.4606103333333333
1137	2.348153
1138	2.2322366666666666
1139	2.1235146666666664
1140	2.027003333333333
1141	1.9369633333333334
1142	1.8439883333333333
1143	1.7417089999999997
1144	1.6334279999999999
1145	1.5407659999999999
1146	1.4854336666666668
1147	1.4705959999999998
1148	1.4858833333333334
1149	1.5093249999999998
1150	1.5209736666666667
1151	1.5164893333333334
1152	1.5004519999999997
1153	1.4820563333333334
1154	1.4694976666666668
1155	1.4650573333333332
1156	1.469563333333333
1157	1.4862146666666667
1158	1.5168276666666667
1159	1.5572519999999999
1160	1.6007329999999997
1161	1.6410069999999999
1162	1.6761559999999998
1163	1.712845333333333
1164	1.754706
1165	1.7902526666666667
1166	1.8059706666666666
1167	1.7997560000000001
1168	1.779394
1169	1.7628303333333333
1170	1.7645146666666667
1171	1.7813763333333335
1172	1.8044383333333336
1173	1.8291573333333333
1174	1.85608
1175	1.8913793333333335
1176	1.9358686666666667
1177	1.9729316666666668
1178	1.982777
1179	1.9570006666666668
1180	1.9012273333333334
1181	1.8407113333333334
1182	1.7993800000000002
1183	1.7790636666666666
1184	1.7716296666666667
1185	1.7689496666666669
1186	1.766859
1187	1.7689403333333336
1188	1.7794626666666666
1189	1.7967190000000004
1190	1.816879
1191	1.8375963333333334
1192	1.858061
1193	1.8789166666666666
1194	1.8987013333333334
1195	1.9102746666666668
1196	1.909093
1197	1.90253
1198	1.9032486666666668
1199	1.9232956666666667
1200	1.9672646666666667
1201	2.0240493333333336
1202	2.080877666666667
1203	2.136635666666667
1204	2.1952979999999997
1205	2.2599110000000002
1206	2.3293800000000005
1207	2.3948663333333338
1208	2.4476266666666664
1209	2.486965
1210	2.5171713333333336
1211	2.5454876666666673
1212	2.5775770000000002
1213	2.612938666666667
1214	2.6491483333333337
1215	2.685471
1216	2.7218463333333336
1217	2.7579080000000005
1218	2.7943866666666666
1219	2.8346886666666666
1220	2.881072666666667
1221	2.930331
1222	2.976756
1223	3.0146786666666667
1224	3.041425333333333
1225	3.0611266666666666
1226	3.081555333333333
1227	3.1119033333333332
1228	3.158935333333333
1229	3.2219036666666665
1230	3.291632666666666
1231	3.347681
1232	3.373693333333333
1233	3.3739983333333328
1234	3.3631943333333334
1235	3.358134666666667
1236	3.370334333333333
1237	3.3975006666666667
1238	3.430902666666667
1239	3.460863333333333
1240	3.481046666666667
1241	3.4934823333333336
1242	3.505962666666666
1243	3.5303993333333326
1244	3.571517
1245	3.613827666666667
1246	3.6365703333333332
1247	3.6280259999999998
1248	3.5890249999999995
1249	3.5392996666666665
1250	3.5013586666666665
1251	3.4852266666666667
1252	3.4896126666666665
1253	3.5003006666666665
1254	3.5006676666666663
1255	3.4813886666666667
1256	3.4426563333333333
1257	3.3986693333333333
1258	3.3649803333333335
1259	3.3463749999999997
1260	3.3394693333333336
1261	3.3331969999999997
1262	3.314490666666667
1263	3.273652666666666
1264	3.2106243333333335
1265	3.1438906666666666
1266	3.0956919999999997
1267	3.07761
1268	3.0869983333333333
1269	3.1004236666666665
1270	3.095155666666667
1271	3.070360333333333
1272	3.035568333333333
1273	3.001869
1274	2.980630333333333
1275	2.9825633333333332
1276	3.010196
1277	3.047763333333333
1278	3.0749696666666666
1279	3.0801400000000005
1280	3.0640636666666667
1281	3.0463966666666664
1282	3.0468606666666664
1283	3.066868
1284	3.098551666666667
1285	3.131718
1286	3.157974333333333
1287	3.1749136666666664
1288	3.1862233333333334
1289	3.2034756666666664
1290	3.237633666666666
1291	3.290142666666666
1292	3.354144
1293	3.4138693333333325
1294	3.4561146666666662
1295	3.4824813333333333
1296	3.5038323333333334
1297	3.537030333333333
1298	3.5960693333333333
1299	3.6824229999999996
1300	3.7877263333333326
1301	3.893902333333333
1302	3.985030666666666
1303	4.059376333333334
1304	4.1221119999999996
1305	4.179862666666667
1306	4.238047
1307	4.298302
1308	4.3586030000000004
