610	1.7780446666666665
611	1.7609433333333335
612	1.7527273333333333
613	1.746908
614	1.7385500000000003
615	1.7279656666666665
616	1.718116
617	1.7127416666666668
618	1.7144386666666669
619	1.7226160000000001
620	1.7352266666666667
621	1.7500133333333332
622	1.7647290000000002
623	1.7773576666666666
624	1.7871916666666667
625	1.796361
626	1.8079423333333335
627	1.8241743333333333
628	1.8448470000000001
629	1.8651726666666666
630	1.8800463333333333
631	1.8883516666666664
632	1.8922916666666665
633	1.8975426666666666
634	1.9099183333333334
635	1.9319826666666668
636	1.9622873333333335
637	1.9935133333333335
638	2.0174823333333336
639	2.029876
640	2.0298413333333336
641	2.0207133333333336
642	2.0088476666666666
643	2.0035163333333332
644	2.013091666666667
645	2.040668666666667
646	2.0837013333333334
647	2.132167
648	2.176525
649	2.2155753333333332
650	2.252073
651	2.2889383333333333
652	2.3254593333333333
653	2.3531463333333336
654	2.3640076666666667
655	2.3592973333333336
656	2.346653666666666
657	2.338511333333333
658	2.3442546666666666
659	2.361775666666667
660	2.3839823333333334
661	2.403729666666667
662	2.414343
663	2.409981666666667
664	2.387562
665	2.349858
666	2.302950333333333
667	2.2544013333333335
668	2.208049
669	2.158268666666667
670	2.099140333333333
671	2.033786666666667
672	1.9709056666666667
673	1.9220093333333335
674	1.8933846666666667
675	1.8769256666666667
676	1.8603523333333332
677	1.836527666666667
678	1.8046153333333335
679	1.7724250000000004
680	1.7487523333333332
681	1.736326
682	1.734332
683	1.7400986666666667
684	1.7502576666666667
685	1.7613690000000002
686	1.7706180000000002
687	1.7768673333333331
688	1.781283
689	1.788474
690	1.8019716666666667
691	1.8193866666666667
692	1.8356136666666665
693	1.845641
694	1.8476883333333332
695	1.8470116666666667
696	1.8503056666666666
697	1.8604393333333333
698	1.8766643333333333
699	1.8940750000000002
700	1.9073643333333332
701	1.9143846666666668
702	1.9156403333333334
703	1.9144243333333333
704	1.914039
705	1.9152506666666669
706	1.9177486666666668
707	1.9214423333333335
708	1.9268569999999998
709	1.9354876666666667
710	1.9482116666666667
711	1.963552
712	1.9793843333333334
713	1.9944553333333335
714	2.007848666666667
715	2.018412
716	2.0245119999999996
717	2.023914333333333
718	2.0158240000000003
719	2.003422
720	1.9913086666666666
721	1.9832206666666667
722	1.9806993333333334
723	1.9812806666666667
724	1.981619
725	1.980269
726	1.9771010000000002
727	1.9729393333333334
728	1.968766
729	1.965052
730	1.9617153333333333
731	1.9580193333333333
732	1.953737666666667
733	1.9504646666666667
734	1.950576
735	1.9563263333333334
736	1.9690893333333335
737	1.9883303333333333
738	2.0124676666666668
739	2.0394500000000004
740	2.0680140000000002
741	2.098743333333333
742	2.130154
743	2.1545263333333335
744	2.165442
745	2.165746
746	2.1610493333333336
747	2.1538563333333336
748	2.144693
749	2.1331463333333334
750	2.1191826666666667
751	2.1043773333333333
752	2.090749333333333
753	2.079617
754	2.071085
755	2.0632053333333333
756	2.053345
757	2.039353666666667
758	2.0200633333333333
759	1.9959509999999998
760	1.9675456666666666
761	1.9342836666666665
762	1.898052
763	1.8671726666666666
764	1.8484450000000003
765	1.8388053333333334
766	1.8325910000000003
767	1.8282450000000001
768	1.8263566666666669
769	1.8278136666666667
770	1.8325120000000001
771	1.8379993333333333
772	1.840859
773	1.8379560000000001
774	1.8277386666666668
775	1.8120843333333334
776	1.7947739999999999
777	1.7805513333333332
778	1.7731593333333333
779	1.7730776666666666
780	1.778172
781	1.7836319999999999
782	1.7849033333333333
783	1.7806976666666667
784	1.7722319999999998
785	1.763141
786	1.7569746666666666
787	1.7548023333333334
788	1.7559323333333332
789	1.7582566666666664
790	1.7600916666666666
791	1.7619916666666666
792	1.7651413333333332
793	1.7699043333333333
794	1.7762349999999998
795	1.7841196666666665
796	1.7940203333333336
797	1.8072513333333333
798	1.8240983333333336
799	1.8417916666666667
800	1.8580643333333335
801	1.8750026666666666
802	1.8972030000000002
803	1.9303163333333333
804	1.9777623333333334
805	2.036925
806	2.1031763333333333
807	2.1733903333333333
808	2.24683
809	2.3263556666666663
810	2.4148276666666666
811	2.511536
812	2.6137903333333337
813	2.7178953333333333
814	2.819376666666667
815	2.9128903333333334
816	2.994295666666667
817	3.0634130000000006
818	3.1240943333333333
819	3.185058
820	3.2520646666666666
821	3.3192526666666664
822	3.3761210000000004
823	3.413606333333333
824	3.4277503333333335
825	3.424336
826	3.4114126666666666
827	3.3925353333333335
828	3.3673693333333334
829	3.3316203333333334
830	3.2811380000000003
831	3.2159760000000004
832	3.1393456666666664
833	3.057513333333333
834	2.977603666666667
835	2.905645
836	2.8444063333333336
837	2.790230333333333
838	2.736740666666667
839	2.6780973333333336
840	2.6132093333333337
841	2.551015
842	2.5018936666666667
843	2.4695733333333334
844	2.453888333333334
845	2.4524913333333336
846	2.4607993333333336
847	2.4711753333333335
848	2.477994666666667
849	2.4830390000000007
850	2.4885726666666668
851	2.4908953333333335
852	2.486812
853	2.4802993333333334
854	2.475212
855	2.4679873333333338
856	2.454590666666667
857	2.437783666666667
858	2.4237583333333332
859	2.4189320000000003
860	2.424315
861	2.428882333333333
862	2.4207240000000003
863	2.398176
864	2.366296666666667
865	2.334705333333333
866	2.3111690000000005
867	2.2949406666666667
868	2.28023
869	2.258865333333333
870	2.2281886666666666
871	2.199613666666667
872	2.1839573333333333
873	2.1769276666666664
874	2.171181333333333
875	2.167922
876	2.171383666666667
877	2.1832426666666667
878	2.2016196666666668
879	2.219908333333333
880	2.234182333333333
881	2.250935666666667
882	2.277392
883	2.3115376666666663
884	2.3448329999999995
885	2.3640963333333334
886	2.3615713333333335
887	2.346169
888	2.3314653333333335
889	2.324818333333333
890	2.327362
891	2.333098666666667
892	2.3360856666666665
893	2.337216
894	2.3396756666666665
895	2.3447129999999996
896	2.3509183333333334
897	2.3531623333333336
898	2.346214333333333
899	2.3284556666666667
900	2.3016419999999997
901	2.2716380000000003
902	2.2452023333333333
903	2.227087666666667
904	2.2191983333333334
905	2.2190106666666667
906	2.2228143333333334
907	2.228460333333333
908	2.235084
909	2.242958333333333
910	2.251987333333333
911	2.260286
912	2.266189333333333
913	2.2703436666666668
914	2.2742016666666665
915	2.2785963333333332
916	2.283380666666667
917	2.2869866666666665
918	2.2884593333333334
919	2.289501
920	2.291742666666667
921	2.293948
922	2.294065
923	2.2911356666666665
924	2.2849303333333335
925	2.275694666666667
926	2.263989666666667
927	2.2507616666666665
928	2.2374556666666665
929	2.2262846666666665
930	2.219463
931	2.2183143333333333
932	2.2227449999999997
933	2.230366666666667
934	2.2388320000000004
935	2.2480873333333333
936	2.258731666666667
937	2.270323
938	2.2807036666666667
939	2.2852233333333336
940	2.281136
941	2.272421666666667
942	2.2642553333333333
943	2.257785
944	2.2523036666666663
945	2.2471803333333336
946	2.242357
947	2.238657666666667
948	2.2361496666666665
949	2.2322710000000003
950	2.223587
951	2.207342
952	2.181682
953	2.1461843333333332
954	2.101976666666667
955	2.052610666666667
956	2.0037279999999997
957	1.9631023333333335
958	1.935816
959	1.918589
960	1.904798
961	1.888826
962	1.8691993333333334
963	1.8522586666666667
964	1.8437706666666667
965	1.840523
966	1.8363563333333335
967	1.8278910000000002
968	1.8158393333333336
969	1.80691
970	1.807293
971	1.8162136666666668
972	1.830306
973	1.84735
974	1.8656973333333333
975	1.883325
976	1.8967013333333334
977	1.8998216666666665
978	1.890583
979	1.8782956666666668
980	1.875095
981	1.887627666666667
982	1.915211
983	1.9466823333333334
984	1.9721840000000002
985	1.995006
986	2.023505
987	2.0639526666666668
988	2.1185183333333333
989	2.182946333333333
990	2.2536229999999997
991	2.3345716666666663
992	2.432075
993	2.549324
994	2.684525
995	2.8280519999999996
996	2.970225666666667
997	3.1090283333333333
998	3.246888333333333
999	3.388472666666667
1000	3.537604
1001	3.694593333333333
1002	3.8603066666666663
1003	4.040149666666666
1004	4.238669
1005	4.453450666666667
1006	4.677721666666667
1007	4.901611666666667
1008	5.1142233333333325
1009	5.304748333333333
1010	5.461288333333333
1011	5.5698783333333335
1012	5.621530333333332
1013	5.621372333333333
1014	5.5826123333333335
1015	5.522715
1016	5.455909
1017	5.385190333333333
1018	5.308026999999999
1019	5.220236
1020	5.117334333333334
1021	4.9951419999999995
1022	4.849605333333334
1023	4.677082666666666
1024	4.4776316666666665
1025	4.259466999999999
1026	4.032596
1027	3.80294
1028	3.573054333333333
1029	3.342825
1030	3.11687
1031	2.9126053333333335
1032	2.746552333333333
1033	2.6197976666666665
1034	2.5235303333333334
1035	2.442496
1036	2.3652276666666663
1037	2.2944893333333334
1038	2.2368353333333335
1039	2.1930026666666667
1040	2.1588556666666663
1041	2.1258433333333335
1042	2.087317666666667
1043	2.0450363333333335
1044	2.003189666666666
1045	1.9632399999999999
1046	1.9262173333333334
1047	1.8954170000000001
1048	1.8754910000000002
1049	1.8713316666666668
1050	1.8835746666666666
1051	1.9030393333333333
1052	1.918882
1053	1.9265296666666665
1054	1.926999
1055	1.9272850000000001
1056	1.9332666666666667
1057	1.9426246666666667
1058	1.949608
1059	1.9493873333333331
1060	1.9415430000000002
