610	1.6349163333333334
611	1.6541456666666667
612	1.6599513333333333
613	1.6461846666666666
614	1.6123040000000002
615	1.5675653333333333
616	1.523166
617	1.485096
618	1.455451
619	1.4329980000000002
620	1.4163906666666668
621	1.4065446666666668
622	1.4017936666666666
623	1.3928326666666666
624	1.3739403333333333
625	1.3548723333333332
626	1.3461670000000001
627	1.3443136666666669
628	1.3396033333333335
629	1.3234613333333334
630	1.2948656666666667
631	1.2680843333333334
632	1.2590483333333333
633	1.2720326666666666
634	1.3029466666666667
635	1.340938
636	1.3767423333333335
637	1.4106063333333332
638	1.4444373333333334
639	1.4744106666666665
640	1.495261
641	1.5050986666666668
642	1.5073
643	1.51324
644	1.5318593333333332
645	1.558599
646	1.5833453333333334
647	1.5974023333333334
648	1.597710666666667
649	1.591847
650	1.58772
651	1.5835973333333333
652	1.5739573333333334
653	1.5548566666666668
654	1.5255393333333334
655	1.490523
656	1.4552553333333333
657	1.4221746666666668
658	1.3915873333333337
659	1.3624886666666667
660	1.3365209999999998
661	1.3218643333333333
662	1.3227950000000002
663	1.3282180000000001
664	1.3236899999999998
665	1.3035126666666668
666	1.2728476666666668
667	1.2515646666666667
668	1.2547506666666668
669	1.272427
670	1.2867763333333335
671	1.2879206666666667
672	1.2746726666666668
673	1.256934
674	1.2481046666666669
675	1.2584196666666665
676	1.289849
677	1.3290106666666666
678	1.3598063333333332
679	1.3751486666666668
680	1.374563
681	1.3632996666666664
682	1.3483773333333333
683	1.3357463333333333
684	1.3304853333333333
685	1.3366133333333332
686	1.3554666666666668
687	1.383395666666667
688	1.4179606666666666
689	1.4639920000000002
690	1.5259203333333335
691	1.5995426666666668
692	1.6761463333333335
693	1.7454446666666665
694	1.797425666666667
695	1.8247113333333331
696	1.8281926666666668
697	1.8251683333333335
698	1.8362453333333335
699	1.872843
700	1.9363913333333334
701	2.0151879999999998
702	2.095602
703	2.1720486666666665
704	2.2430976666666664
705	2.3082906666666667
706	2.3666020000000003
707	2.415213333333333
708	2.450884666666667
709	2.471532
710	2.4782013333333333
711	2.478201666666666
712	2.482342666666667
713	2.502956666666666
714	2.5486516666666663
715	2.6175379999999997
716	2.6997143333333335
717	2.7773583333333334
718	2.8335106666666667
719	2.861030333333333
720	2.8606016666666667
721	2.8409519999999997
722	2.8120899999999995
723	2.7795146666666666
724	2.7461886666666664
725	2.713946666666667
726	2.6838599999999997
727	2.656092666666667
728	2.630746666666666
729	2.6084773333333335
730	2.5888993333333334
731	2.5684830000000005
732	2.5416406666666664
733	2.501486666666667
734	2.443583333333333
735	2.3705480000000003
736	2.288886333333333
737	2.207145
738	2.133997
739	2.076356
740	2.0370953333333333
741	2.0115613333333333
742	1.9932250000000002
743	1.9785806666666665
744	1.9656006666666666
745	1.9521113333333333
746	1.9339626666666667
747	1.9032826666666667
748	1.8551343333333334
749	1.7953033333333333
750	1.7345173333333335
751	1.683713
752	1.6491626666666666
753	1.626708
754	1.6091129999999998
755	1.5924613333333333
756	1.5756606666666668
757	1.5604743333333333
758	1.5499603333333334
759	1.547528
760	1.5557790000000002
761	1.574831
762	1.6006589999999998
763	1.6223813333333332
764	1.6294643333333336
765	1.6194823333333335
766	1.597598
767	1.578057
768	1.5753506666666668
769	1.5954226666666667
770	1.636165
771	1.685996
772	1.7335376666666666
773	1.7771836666666665
774	1.8218296666666667
775	1.876612333333333
776	1.945294
777	2.0158093333333333
778	2.073491333333333
779	2.1137236666666666
780	2.1377736666666665
781	2.149843333333333
782	2.1546079999999996
783	2.155660666666667
784	2.1568653333333336
785	2.1634976666666668
786	2.177932
787	2.1942386666666667
788	2.203145
789	2.196421
790	2.170648
791	2.1320650000000003
792	2.089084
793	2.045286
794	1.9987876666666669
795	1.941074
796	1.8679296666666667
