610	1.6374676666666668
611	1.6243206666666667
612	1.6151853333333333
613	1.607777
614	1.6003266666666667
615	1.5953249999999999
616	1.5962146666666666
617	1.604065
618	1.617153
619	1.6300846666666664
620	1.6381923333333335
621	1.6419603333333335
622	1.643336
623	1.642326333333333
624	1.6375256666666667
625	1.6267716666666665
626	1.6102210000000001
627	1.5940649999999998
628	1.5862693333333335
629	1.5924903333333331
630	1.613823
631	1.643294
632	1.6711250000000002
633	1.6890676666666664
634	1.691513
635	1.677556
636	1.6514393333333335
637	1.6246436666666666
638	1.6089113333333334
639	1.6091760000000002
640	1.623984
641	1.6444953333333334
642	1.6629516666666668
643	1.6809946666666666
644	1.7033020000000003
645	1.7314143333333334
646	1.7613690000000002
647	1.7806343333333334
648	1.7791473333333334
649	1.7611343333333334
650	1.7376553333333336
651	1.7205203333333334
652	1.7163540000000002
653	1.7200463333333333
654	1.7251290000000001
655	1.7334960000000001
656	1.7497393333333333
657	1.775759
658	1.8117216666666667
659	1.8568036666666667
660	1.909318
661	1.9659356666666665
662	2.0196716666666665
663	2.057414666666667
664	2.0706146666666667
665	2.067616666666667
666	2.064347
667	2.076454666666667
668	2.111339
669	2.1584173333333334
670	2.2018103333333334
671	2.2316743333333333
672	2.2460053333333336
673	2.253767666666666
674	2.2638573333333336
675	2.2744826666666667
676	2.279088666666667
677	2.2715193333333334
678	2.2486426666666666
679	2.2133950000000002
680	2.170271666666667
681	2.1218966666666668
682	2.0728123333333333
683	2.033874
684	2.014855
685	2.0162006666666668
686	2.0313453333333333
687	2.0473713333333334
688	2.052727
689	2.045132333333333
690	2.0275563333333335
691	2.0058386666666665
692	1.986682
693	1.976335
694	1.9792626666666668
695	1.9958876666666667
696	2.021582
697	2.044278
698	2.052418666666667
699	2.0433763333333332
700	2.022092666666667
701	2.001526333333333
702	1.993347666666667
703	1.998451
704	2.011126
705	2.021790333333333
706	2.0236120000000004
707	2.0193323333333333
708	2.014163
709	2.0094126666666665
710	2.004333
711	1.9979580000000001
712	1.9907300000000003
