610	2.032237
611	1.9982639999999998
612	1.9501623333333333
613	1.9033116666666665
614	1.87194
615	1.8580983333333332
616	1.8562283333333334
617	1.8557453333333331
618	1.8466666666666667
619	1.825088
620	1.7924710000000001
621	1.756498
622	1.7261733333333336
623	1.7073646666666664
624	1.7015133333333332
625	1.7033176666666667
626	1.7069183333333333
627	1.7118546666666665
628	1.7215166666666666
629	1.7421466666666665
630	1.7772659999999998
631	1.821486
632	1.8660883333333333
633	1.9037026666666668
634	1.9291993333333333
635	1.9411826666666667
636	1.942100333333333
637	1.9396893333333334
638	1.9426739999999998
639	1.9565843333333335
640	1.982273
641	2.013272333333333
642	2.0424263333333332
643	2.0680506666666667
644	2.091005
645	2.112108
646	2.130742
647	2.143291666666667
648	2.145345666666667
649	2.1338103333333334
650	2.1082236666666665
651	2.0729433333333334
652	2.035212
653	2.003954
654	1.9859023333333334
655	1.981019
656	1.9854273333333334
657	1.9933883333333333
658	2.001584
659	2.0137676666666664
660	2.035822
661	2.0711353333333333
662	2.119136666666667
663	2.1728683333333336
664	2.223642
665	2.265118333333333
666	2.294023
667	2.3117693333333333
668	2.3229753333333334
669	2.3349493333333333
670	2.3535693333333336
671	2.3786593333333332
672	2.4059463333333335
673	2.428067666666667
674	2.4398863333333334
675	2.4441306666666667
676	2.445968666666667
677	2.4480003333333338
678	2.449329666666667
679	2.444037
680	2.4262153333333334
681	2.394994
682	2.353107
683	2.3064853333333337
684	2.2621936666666667
685	2.226866666666667
686	2.2054203333333335
687	2.199066666666667
688	2.205892
689	2.220369333333333
690	2.236548333333334
691	2.2508939999999997
692	2.261114666666667
693	2.265205
694	2.2609413333333337
695	2.245766666666667
696	2.2195270000000002
697	2.1879673333333334
698	2.158377666666667
699	2.1356056666666667
700	2.1220233333333334
701	2.1168953333333334
702	2.118218
703	2.123944
704	2.13221
705	2.141522
706	2.150983666666667
707	2.1606623333333337
708	2.170274666666667
709	2.1780470000000003
710	2.1835923333333334
711	2.191499
712	2.2094993333333335
713	2.246977333333333
714	2.308186666666667
715	2.383982666666667
716	2.460347
717	2.5260223333333336
718	2.577504333333333
719	2.625430333333334
720	2.6809666666666665
721	2.7425189999999997
722	2.8022533333333333
723	2.851776
724	2.8879130000000006
725	2.919244333333333
