610	1.8961516666666667
611	1.8797156666666663
612	1.867207
613	1.8616226666666666
614	1.8660210000000002
615	1.881088
616	1.9044076666666667
617	1.9287960000000002
618	1.9455700000000002
619	1.947718
620	1.9333526666666667
621	1.9107290000000001
622	1.891632
623	1.8857426666666668
624	1.8980270000000001
625	1.9249776666666665
626	1.959527666666667
627	1.9946906666666668
628	2.024869666666667
629	2.0473966666666668
630	2.061972
631	2.0708656666666667
632	2.0761233333333333
633	2.0768269999999998
634	2.070422
635	2.05402
636	2.027899333333333
637	1.9998563333333335
638	1.979716
639	1.9741136666666668
640	1.9846359999999998
641	2.004679
642	2.0255526666666666
643	2.0418036666666666
644	2.051089333333333
645	2.0548146666666667
646	2.056402
647	2.060347
648	2.0702323333333332
649	2.0864986666666665
650	2.10744
651	2.1296440000000003
652	2.150401
653	2.1702606666666666
654	2.1915709999999997
655	2.217354333333333
656	2.2490253333333334
657	2.283644333333333
658	2.3159703333333335
659	2.3399739999999998
660	2.351488
661	2.3513843333333333
662	2.3432136666666663
663	2.331570666666667
664	2.319588333333333
665	2.3061779999999996
666	2.288502333333333
667	2.264021333333333
668	2.231795
669	2.194093
670	2.154253333333333
671	2.1149096666666667
672	2.0779783333333333
673	2.0444503333333333
674	2.0142963333333332
675	1.985927
676	1.9570319999999999
677	1.925333666666667
678	1.8904053333333335
679	1.856055
680	1.8277563333333333
681	1.8103463333333336
682	1.8057976666666669
683	1.810233
684	1.8178433333333333
685	1.8242859999999999
686	1.8277203333333336
687	1.8303116666666663
688	1.834865
689	1.8417443333333332
690	1.8497173333333334
691	1.8565369999999999
692	1.8603636666666665
693	1.8612133333333332
694	1.8600683333333334
695	1.8583316666666667
696	1.8578386666666669
697	1.8610476666666669
698	1.870056
699	1.8853050000000002
700	1.9049506666666665
701	1.9236393333333335
702	1.9360193333333333
703	1.9403803333333334
704	1.9381933333333332
705	1.9344133333333333
706	1.9336723333333334
707	1.9365610000000002
708	1.9417820000000001
709	1.9478826666666667
710	1.9541226666666671
711	1.961296
712	1.9701610000000003
713	1.9799550000000001
714	1.989732
715	1.9996763333333334
716	2.0099816666666666
717	2.0195790000000002
718	2.0261756666666666
719	2.0261346666666666
720	2.016884
721	1.999750666666667
722	1.9784756666666667
723	1.9584603333333332
724	1.94503
725	1.9416053333333332
726	1.9485253333333332
727	1.9608683333333334
728	1.971827
729	1.9757276666666665
730	1.9707706666666667
731	1.9626553333333334
732	1.958277666666667
733	1.959665
734	1.9644890000000002
735	1.9659213333333334
736	1.9593383333333334
737	1.9494826666666665
738	1.9445716666666666
739	1.9509509999999999
740	1.9700810000000002
741	1.994628666666667
742	2.0163073333333332
743	2.0331983333333334
744	2.0459173333333336
745	2.054167666666667
746	2.0565893333333336
747	2.051019666666667
748	2.0382143333333334
749	2.0261833333333334
750	2.0230763333333335
751	2.0299553333333336
752	2.043665
753	2.0588623333333333
754	2.071692666666667
755	2.0832523333333333
756	2.094135
757	2.099166
758	2.094209666666667
759	2.0834373333333334
760	2.073170666666667
761	2.0660456666666667
762	2.0620486666666666
763	2.059028333333333
764	2.053872
765	2.04357
766	2.028866666666667
767	2.018523666666667
768	2.0197553333333333
769	2.028154
770	2.0347440000000003
771	2.032193
772	2.0173129999999997
773	1.9943076666666668
774	1.9697183333333332
775	1.9482526666666664
776	1.9329006666666668
777	1.9245283333333332
778	1.9209623333333332
779	1.9153006666666665
780	1.902205
781	1.8844803333333333
782	1.86703
783	1.851441
784	1.8384596666666666
785	1.8302849999999997
786	1.8270923333333333
787	1.8230603333333333
788	1.8130516666666667
789	1.799687
790	1.7891120000000003
791	1.7873963333333334
792	1.7976763333333334
793	1.8167790000000001
794	1.839535333333333
795	1.8625239999999998
796	1.8845180000000001
797	1.9072733333333334
798	1.9327010000000002
799	1.960331333333333
800	1.9893303333333334
801	2.0205503333333334
802	2.055517
803	2.0955536666666665
804	2.14199
805	2.1965486666666667
806	2.2616146666666666
807	2.340237333333333
808	2.431952
809	2.527699
810	2.6175553333333332
811	2.6985863333333335
812	2.77408
813	2.853893666666667
814	2.945282
815	3.043290333333333
816	3.138604
817	3.2244846666666667
818	3.2983053333333334
819	3.363636666666666
820	3.4247003333333335
821	3.481169999999999
822	3.5302126666666664
823	3.567940666666667
824	3.59024
825	3.593314
826	3.574200333333333
827	3.5319419999999995
828	3.469598333333333
829	3.397326333333333
830	3.3252986666666664
831	3.2564433333333334
832	3.1885773333333334
833	3.1155763333333337
834	3.0341116666666665
835	2.9506949999999996
836	2.8741543333333333
837	2.808448333333333
838	2.7532510000000006
839	2.7037416666666667
840	2.6554100000000003
841	2.6087480000000003
842	2.567314666666667
843	2.536394666666667
844	2.5197963333333333
845	2.5163866666666665
846	2.5229943333333336
847	2.5367683333333333
848	2.5562003333333334
849	2.5820643333333333
850	2.6138753333333336
851	2.6460416666666666
852	2.671631333333333
853	2.686072
854	2.688098
855	2.681519333333333
856	2.6712256666666665
857	2.6597589999999998
858	2.648382333333333
859	2.6379653333333337
860	2.6290850000000003
861	2.621753
862	2.6146960000000004
863	2.604387666666667
864	2.5880886666666667
865	2.567257333333333
866	2.5458643333333333
867	2.5291626666666667
868	2.520006
869	2.5146029999999997
870	2.506663333333333
871	2.4911293333333333
872	2.466839333333333
873	2.4400273333333335
874	2.4182
875	2.4045253333333334
876	2.399715333333334
877	2.4033593333333334
878	2.4142699999999997
879	2.4302599999999996
880	2.4485133333333335
881	2.4657980000000004
882	2.4794370000000003
883	2.4885136666666665
884	2.493305666666667
885	2.4950733333333335
886	2.494819333333333
887	2.4920793333333333
888	2.4857503333333333
889	2.475051
890	2.461583666666667
891	2.4518906666666664
892	2.4521216666666668
893	2.4624610000000002
894	2.479321333333334
895	2.496598
896	2.508398666666666
897	2.5116803333333335
898	2.505793333333333
899	2.492796
900	2.4757029999999998
901	2.457250333333333
902	2.4398273333333336
903	2.4254160000000002
904	2.415563
905	2.411068
906	2.4114899999999997
907	2.4143186666666665
908	2.4171903333333336
909	2.4200126666666666
910	2.4229510000000003
911	2.424551666666667
912	2.4238429999999997
913	2.422657666666667
914	2.423383
915	2.426572666666667
916	2.4300853333333334
917	2.427823666666667
918	2.415251
919	2.395418333333333
920	2.3748953333333334
921	2.3605723333333333
922	2.357528
923	2.3664096666666667
924	2.3839303333333333
925	2.402195333333333
926	2.4134130000000003
927	2.4147250000000002
928	2.4077176666666666
929	2.3991013333333333
930	2.3956213333333336
931	2.3990736666666668
932	2.407242
933	2.413926
934	2.413447666666667
935	2.405471
936	2.3949773333333333
937	2.3934116666666667
938	2.4103290000000004
939	2.4441426666666666
940	2.4845753333333334
941	2.5131746666666666
942	2.5153396666666668
943	2.493434666666667
944	2.4596306666666665
945	2.431046666666667
946	2.419953666666667
947	2.4232023333333332
948	2.4315083333333334
949	2.4370246666666664
950	2.435564
951	2.429050333333333
952	2.4203456666666665
953	2.4086346666666665
954	2.3921970000000004
955	2.3710916666666666
956	2.345614
957	2.3146286666666667
958	2.2765206666666664
959	2.2306786666666665
960	2.181497
961	2.143339666666667
962	2.128767
963	2.135714
964	2.1523143333333334
965	2.1597593333333336
966	2.1448033333333334
967	2.113338333333333
968	2.078431
969	2.050228
970	2.033734
971	2.026052
972	2.022804333333333
973	2.0237043333333333
974	2.029489
975	2.0389073333333334
976	2.0503696666666666
977	2.063768666666667
