610	1.5950313333333335
611	1.5646276666666667
612	1.5576613333333333
613	1.5580016666666667
614	1.5505836666666668
615	1.532292
616	1.5063356666666667
617	1.4782583333333332
618	1.4531463333333334
619	1.4337330000000001
620	1.424721
621	1.4370859999999999
622	1.4784216666666667
623	1.5417103333333333
624	1.6123016666666667
625	1.6734176666666667
626	1.7152470000000002
627	1.745332
628	1.775231
629	1.8084153333333333
630	1.843201333333333
631	1.8748950000000002
632	1.8987703333333332
633	1.9126616666666667
634	1.9165016666666668
635	1.9128466666666668
636	1.9079626666666667
637	1.91367
638	1.938273333333333
639	1.9757206666666667
640	2.0089923333333335
641	2.0115813333333334
642	1.9670563333333333
643	1.8916463333333335
644	1.816566
645	1.7735823333333336
646	1.7803216666666668
647	1.8225556666666667
648	1.8752076666666668
649	1.9199506666666668
650	1.9470990000000001
651	1.9589763333333337
652	1.963361666666667
653	1.969184
654	1.9839123333333337
655	2.0106116666666667
656	2.0472886666666668
657	2.0850413333333333
658	2.117102666666667
659	2.1483030000000003
660	2.1876853333333335
661	2.2412636666666668
662	2.305677
663	2.360075666666667
664	2.3839849999999996
665	2.3753756666666668
666	2.342542
667	2.2982473333333333
668	2.2524586666666666
669	2.2054373333333332
670	2.155613
671	2.1068126666666664
672	2.0641863333333332
673	2.0298386666666666
674	2.0027719999999998
675	1.9781183333333334
676	1.9502416666666669
677	1.9154156666666666
678	1.8712496666666667
679	1.8168433333333334
680	1.7553866666666669
681	1.6980863333333331
682	1.6574726666666666
683	1.6404646666666667
684	1.6455913333333334
685	1.658196
686	1.6631693333333335
687	1.6574456666666668
688	1.6456063333333333
689	1.6369906666666665
690	1.6384633333333334
691	1.6469783333333334
692	1.6554616666666666
693	1.657784
694	1.6512346666666666
695	1.6397443333333332
696	1.6305806666666665
697	1.6319176666666666
698	1.6490106666666666
699	1.679378
700	1.7152356666666668
701	1.744513
702	1.757415666666667
703	1.7536186666666669
704	1.7386943333333333
705	1.7221036666666667
706	1.7118583333333333
707	1.7091693333333333
708	1.7122249999999999
709	1.7191736666666668
710	1.7293076666666667
711	1.7442756666666668
712	1.7666823333333335
713	1.7985646666666668
714	1.837971
715	1.8743916666666667
716	1.8951716666666667
717	1.892036
718	1.8659333333333337
719	1.834081
720	1.8151433333333336
721	1.8148660000000003
722	1.8306693333333333
723	1.854368
724	1.8780866666666667
725	1.8995356666666667
726	1.9190709999999997
727	1.9375
728	1.9559556666666666
729	1.9760396666666666
730	1.9981043333333335
731	2.0192133333333335
732	2.035886666666667
733	2.047168666666667
734	2.056863
735	2.076946333333333
736	2.119639
737	2.1889596666666664
738	2.2792113333333335
739	2.3710063333333333
740	2.444117666666667
741	2.4902580000000003
742	2.511593333333333
743	2.5219036666666668
744	2.535723
745	2.5579230000000006
746	2.5846493333333336
747	2.6023823333333334
748	2.599048666666667
749	2.5754333333333337
750	2.5403553333333333
751	2.5077820000000006
752	2.4894916666666664
753	2.487267666666667
754	2.4953179999999997
755	2.5002583333333335
756	2.486478
757	2.441295
758	2.362409333333333
759	2.268282333333333
760	2.1821976666666663
761	2.117168
762	2.072934666666667
763	2.030499
764	1.9728306666666668
765	1.9058793333333335
766	1.847314
767	1.8171989999999998
768	1.8256949999999998
769	1.8587596666666668
770	1.8944580000000002
771	1.9169520000000002
772	1.9176553333333335
773	1.8979673333333336
774	1.8654296666666668
775	1.832537
776	1.8135610000000002
777	1.821398
778	1.859515
779	1.9109286666666667
780	1.9521716666666666
781	1.9659870000000002
782	1.9474496666666665
783	1.9126406666666667
784	1.8799583333333334
785	1.852554
