610	1.7081713333333337
611	1.6895099999999998
612	1.6775460000000002
613	1.6772203333333333
614	1.687888
615	1.6966136666666667
616	1.6941266666666668
617	1.6912393333333333
618	1.700719
619	1.7192479999999999
620	1.7365583333333334
621	1.7436196666666668
622	1.7357886666666666
623	1.7167476666666668
624	1.694741
625	1.6801653333333333
626	1.680719
627	1.6960663333333332
628	1.7226523333333332
629	1.7574653333333332
630	1.7980269999999998
631	1.8419653333333332
632	1.8855676666666668
633	1.9223776666666665
634	1.9482716666666668
635	1.967334333333333
636	1.9865303333333333
637	2.0109476666666666
638	2.0420266666666667
639	2.0751766666666667
640	2.1052649999999997
641	2.131769666666667
642	2.1560906666666666
643	2.1789903333333336
644	2.198764
645	2.209099666666667
646	2.2041146666666664
647	2.183644
648	2.1511883333333333
649	2.1126596666666666
650	2.072598
651	2.03037
652	1.9843216666666668
653	1.9357993333333334
654	1.888631
655	1.8489080000000002
656	1.8213536666666668
657	1.8055393333333332
658	1.8002946666666666
659	1.8077400000000001
660	1.8300900000000002
661	1.8658416666666668
662	1.9093306666666667
663	1.9495470000000001
664	1.9779596666666668
665	1.9969689999999998
666	2.013344
667	2.0324999999999998
668	2.0554126666666668
669	2.075062
670	2.085177333333333
671	2.0891723333333334
672	2.094823
673	2.1094116666666665
674	2.134313
675	2.1584713333333334
676	2.169267666666667
677	2.1629213333333337
678	2.140817
679	2.1069626666666665
680	2.0654143333333335
681	2.0185716666666664
682	1.97035
683	1.9296356666666667
684	1.904331
685	1.894819
686	1.8971346666666666
687	1.9051386666666665
688	1.914209
689	1.9247216666666667
690	1.9365443333333334
691	1.9434836666666668
692	1.9384696666666668
693	1.9192230000000001
694	1.8896126666666668
695	1.8622606666666666
696	1.8484223333333336
697	1.8476113333333335
698	1.8539910000000002
699	1.8616366666666666
700	1.8678703333333335
701	1.876749666666667
702	1.8926253333333332
703	1.9137970000000002
704	1.9358156666666666
705	1.9544423333333332
706	1.968233333333333
707	1.9815096666666667
708	1.9992723333333333
709	2.0223606666666667
710	2.0498256666666665
711	2.0810156666666666
712	2.1161796666666666
713	2.1568853333333333
714	2.203435333333333
715	2.251944
716	2.2976143333333336
717	2.3377593333333335
718	2.3707856666666665
719	2.395369666666667
720	2.4104393333333336
721	2.415553666666667
722	2.411883
723	2.4037746666666666
724	2.3967083333333337
725	2.3954676666666668
726	2.402572666666667
727	2.4162013333333334
728	2.433707666666667
729	2.454822
730	2.480509333333333
731	2.5121496666666667
732	2.552022
733	2.6036983333333334
734	2.6670673333333332
735	2.7326786666666663
736	2.792152666666667
737	2.848778333333333
738	2.908940666666667
739	2.9741586666666664
740	3.0436400000000003
741	3.1166096666666663
742	3.192063
743	3.267974333333333
744	3.340842666666667
745	3.4051096666666663
746	3.457412333333334
747	3.500871
748	3.5359916666666664
749	3.5513060000000003
750	3.5363676666666666
751	3.4952023333333333
752	3.436026
753	3.362328333333333
754	3.2790293333333334
755	3.199117333333333
756	3.132373333333333
757	3.0730853333333332
758	3.012441
759	2.9500876666666667
760	2.8883726666666663
761	2.8266006666666668
762	2.761862666666666
763	2.690193666666667
764	2.6119513333333333
765	2.5380313333333335
766	2.4796606666666667
767	2.438427333333333
768	2.4129206666666665
769	2.4045916666666667
770	2.4143299999999996
771	2.438362333333333
772	2.4715873333333334
773	2.5106016666666666
774	2.552747666666667
