610	1.6565210000000001
611	1.6591719999999999
612	1.6552466666666668
613	1.6467049999999999
614	1.6367526666666667
615	1.6277556666666668
616	1.6210533333333332
617	1.6166583333333335
618	1.6144530000000001
619	1.615188
620	1.619279
621	1.6254943333333334
622	1.6325503333333333
623	1.6407043333333333
624	1.6507176666666667
625	1.662861
626	1.6768889999999999
627	1.6920119999999998
628	1.7079926666666665
629	1.7262659999999999
630	1.747863
631	1.7712146666666666
632	1.7939593333333332
633	1.8145293333333332
634	1.8315566666666667
635	1.8432256666666664
636	1.8477283333333334
637	1.843882
638	1.8316603333333334
639	1.8131960000000003
640	1.792114666666667
641	1.7733770000000002
642	1.7619330000000002
643	1.7611316666666665
644	1.7709896666666667
645	1.7852666666666666
646	1.7949666666666668
647	1.7912263333333334
648	1.7692606666666668
649	1.7334650000000003
650	1.6922676666666665
651	1.654142
652	1.6248736666666668
653	1.6044326666666668
654	1.5911253333333335
655	1.5851726666666668
656	1.5883473333333333
657	1.6037050000000002
658	1.6336763333333333
659	1.6778826666666669
660	1.7335466666666668
661	1.7949603333333335
662	1.854374
663	1.902415
664	1.932516
665	1.9464633333333334
666	1.951504333333333
667	1.958929666666667
668	1.9780723333333334
669	2.0098456666666666
670	2.049828333333333
671	2.089825666666667
672	2.1220416666666666
673	2.142967666666667
674	2.1512539999999998
675	2.1462913333333336
676	2.128244666666667
677	2.098715
678	2.0604526666666665
679	2.017498
680	1.9739783333333332
681	1.9330853333333335
682	1.8978246666666667
683	1.8716133333333331
684	1.8565416666666668
685	1.851051
686	1.851279
687	1.8517623333333333
688	1.847345
689	1.8353876666666666
690	1.8168586666666668
691	1.7984920000000002
692	1.7875506666666665
693	1.7868179999999998
694	1.7958740000000002
695	1.811574
696	1.829992
697	1.8479063333333334
698	1.8629756666666668
699	1.8742523333333336
700	1.882345
701	1.8900640000000002
702	1.8999726666666668
703	1.9118936666666668
704	1.924151
705	1.9344703333333337
706	1.9410510000000003
707	1.9437113333333336
708	1.943486
709	1.9424923333333335
710	1.942255
711	1.9420383333333333
712	1.9413086666666666
713	1.9423976666666667
714	1.949571
715	1.9683876666666666
716	2.002747333333333
717	2.051177
718	2.107575333333333
719	2.1606776666666665
720	2.1999493333333335
721	2.2217093333333335
722	2.2273569999999996
723	2.223193666666667
724	2.2175129999999994
725	2.2185276666666667
726	2.2322726666666663
727	2.2597346666666667
728	2.2982153333333333
729	2.3417386666666666
730	2.386385666666667
731	2.4359270000000004
732	2.4962366666666664
733	2.5699259999999997
734	2.6552393333333333
735	2.7445486666666667
736	2.8338033333333335
737	2.9322023333333336
738	3.0480080000000003
739	3.1742390000000005
740	3.3013813333333335
741	3.4295420000000005
742	3.560556666666667
743	3.689919
744	3.8109900000000003
745	3.9190323333333335
746	4.010659333333334
747	4.083591333333334
748	4.137678666666667
749	4.176270333333333
750	4.2001333333333335
751	4.201028666666667
752	4.17131
753	4.113892
754	4.036258666666667
755	3.944874
756	3.839825333333334
757	3.7092006666666664
758	3.547315666666667
759	3.374122666666666
760	3.2131033333333336
761	3.069848
762	2.9422353333333335
763	2.8290543333333336
764	2.7285190000000004
765	2.635798666666667
766	2.546999
767	2.4635920000000002
768	2.3893436666666665
769	2.327813
770	2.2816036666666664
771	2.25127
772	2.234122
773	2.222332666666667
774	2.2098576666666667
775	2.1997116666666665
776	2.1974316666666667
777	2.2047973333333335
778	2.2187883333333334
779	2.229665333333333
780	2.227719
781	2.2100603333333333
782	2.1788966666666667
783	2.1413373333333334
784	2.1065696666666667
785	2.083549
786	2.076149
787	2.0768646666666664
788	2.0747153333333332
789	2.062393
790	2.0385953333333333
791	2.0114433333333332
792	1.9892286666666665
793	1.9713623333333334
794	1.9525526666666668
795	1.926302666666667
796	1.8899213333333331
797	1.8502606666666668
798	1.817061
799	1.7970226666666667
800	1.7930430000000004
801	1.8025166666666665
802	1.8199356666666666
803	1.838346
804	1.851074333333333
805	1.8538016666666666
806	1.8471603333333335
807	1.8407003333333334
808	1.8445553333333335
809	1.861225333333333
810	1.8878653333333335
811	1.9175419999999999
812	1.9450906666666665
813	1.9728329999999998
814	2.003747666666667
815	2.0348650000000004
816	2.0618819999999998
817	2.084047
818	2.1047123333333335
819	2.1322653333333332
820	2.1711416666666667
821	2.2119636666666667
822	2.24212
823	2.25583
824	2.2536023333333337
825	2.2428546666666667
826	2.230894666666667
827	2.218369666666667
828	2.203589666666667
829	2.1864053333333335
830	2.1678113333333333
831	2.1494916666666666
832	2.132581
833	2.1165716666666667
834	2.101978
835	2.093074
836	2.093181
837	2.0993166666666667
838	2.104349
839	2.098657
840	2.078062
841	2.0530516666666667
842	2.037850666666667
843	2.0402423333333335
844	2.0612513333333333
845	2.093488666666667
846	2.128789
847	2.1650833333333335
848	2.2026333333333334
849	2.2405753333333336
850	2.2767043333333334
851	2.3072846666666664
852	2.3291143333333335
853	2.341748
854	2.3461453333333333
855	2.3437613333333336
856	2.336092
857	2.32449
858	2.310743333333333
859	2.297747666666667
860	2.2879376666666666
861	2.281505
862	2.2770919999999997
863	2.272068
864	2.263731333333333
865	2.2505023333333334
866	2.2322196666666665
867	2.2108393333333334
868	2.1886170000000003
869	2.1663323333333335
870	2.1429756666666666
871	2.115237666666667
872	2.0814453333333334
873	2.0459883333333333
874	2.0157123333333336
875	1.9968696666666668
876	1.9936576666666666
877	2.0060143333333333
878	2.029603333333333
879	2.054421666666667
880	2.070146333333333
881	2.0716696666666667
882	2.060436
883	2.0473766666666666
884	2.0435860000000003
885	2.051107
886	2.0661746666666665
887	2.081125
888	2.0892299999999997
889	2.0896056666666665
890	2.086049
891	2.087027
892	2.100069
893	2.125861
894	2.1600789999999996
895	2.193799333333333
896	2.2178823333333333
897	2.2272236666666667
898	2.221432
899	2.2068886666666665
900	2.192128
901	2.1836746666666667
902	2.183
903	2.182421
904	2.174036666666667
905	2.1587173333333336
906	2.143528
907	2.1402983333333334
908	2.1581156666666668
909	2.1948743333333334
910	2.240442333333333
911	2.2780346666666667
912	2.295576
913	2.2981363333333333
914	2.298133333333333
915	2.3073266666666665
916	2.3324529999999997
917	2.370084
918	2.413293
919	2.4570163333333332
920	2.4977636666666663
921	2.5334836666666662
922	2.563686333333333
923	2.590050333333333
924	2.6133889999999997
925	2.6303003333333326
926	2.6349746666666665
927	2.6208569999999995
928	2.585876
929	2.539273666666667
930	2.496487
931	2.475134666666667
932	2.484829
933	2.5146306666666662
934	2.5446673333333334
935	2.555740333333333
936	2.5386209999999996
937	2.505644666666667
938	2.476717
939	2.467303
940	2.4838776666666664
941	2.517475
942	2.5546576666666665
943	2.586908666666667
944	2.6113679999999997
945	2.632639
946	2.6573469999999997
947	2.6894456666666664
948	2.729443
949	2.772778333333333
950	2.8132989999999998
951	2.846202
952	2.869322999999999
953	2.885228666666667
954	2.899467
955	2.9193103333333337
956	2.9475646666666666
957	2.975441
958	2.992723
959	2.9977600000000004
960	2.994865666666666
961	2.9926699999999995
962	2.996877
963	3.0029356666666662
964	3.0053373333333333
965	3.006666333333333
966	3.012118
967	3.0242746666666664
968	3.0432266666666665
969	3.0664043333333333
970	3.0909593333333336
971	3.1157803333333334
972	3.1395433333333336
973	3.1587359999999998
974	3.1700106666666668
975	3.172962666666667
976	3.170198
977	3.167944
978	3.1702963333333334
979	3.1732533333333333
980	3.1720846666666667
981	3.168821666666667
982	3.169841
983	3.1839736666666667
984	3.2161466666666665
985	3.260221666666667
986	3.307036
987	3.3516343333333336
988	3.3925419999999997
989	3.4315979999999997
990	3.471274
991	3.5125349999999997
992	3.5560549999999997
993	3.603532
994	3.657547
995	3.721317
996	3.7957936666666665
997	3.875928
998	3.953661
999	4.020081666666667
1000	4.067895666666667
1001	4.094354333333333
1002	4.100128
1003	4.0895193333333335
1004	4.069026666666666
1005	4.046390666666667
1006	4.025328666666666
1007	3.999213
1008	3.9587856666666665
1009	3.8994833333333334
1010	3.822825333333333
1011	3.739017
1012	3.658317666666666
1013	3.582653333333334
1014	3.5096089999999998
1015	3.43555
1016	3.358465333333333
1017	3.2808616666666666
1018	3.206781
1019	3.1392583333333333
1020	3.0802609999999997
1021	3.0304826666666664
1022	2.9901956666666667
1023	2.9596236666666664
1024	2.937225333333333
1025	2.917637333333333
1026	2.8968813333333334
1027	2.877675333333333
1028	2.8626803333333335
1029	2.8476756666666665
1030	2.8267036666666665
1031	2.7973220000000003
1032	2.761622666666667
1033	2.727960333333333
1034	2.7031826666666663
1035	2.6847353333333333
1036	2.667670666666666
1037	2.6512183333333335
1038	2.637542
1039	2.630646333333333
1040	2.632419333333333
1041	2.6384179999999997
1042	2.6435663333333332
1043	2.647715333333333
1044	2.6530653333333336
1045	2.6617866666666665
1046	2.673668666666667
1047	2.6838053333333334
1048	2.690091
1049	2.7011686666666668
1050	2.7261466666666667
1051	2.7642263333333332
1052	2.8101436666666664
1053	2.8587496666666667
1054	2.9064563333333333
1055	2.952426
1056	2.995064
1057	3.028856333333333
1058	3.050967
1059	3.068641
1060	3.090928666666667
1061	3.120495333333333
1062	3.1543716666666666
1063	3.1839576666666662
1064	3.204087666666667
1065	3.222470333333333
1066	3.2484219999999997
1067	3.281946
1068	3.3189326666666665
1069	3.355677
1070	3.389489
1071	3.4190063333333334
1072	3.4424613333333336
1073	3.456243333333333
1074	3.458698333333333
1075	3.4549106666666662
1076	3.4541656666666665
1077	3.467947333333333
1078	3.5014890000000003
1079	3.543814666666667
1080	3.579987333333334
1081	3.602496666666667
1082	3.6108360000000004
1083	3.612019666666667
1084	3.610264
1085	3.597084666666667
1086	3.565741333333333
1087	3.5262576666666665
1088	3.4924133333333334
1089	3.4693346666666667
1090	3.4575026666666666
1091	3.4560519999999997
1092	3.463819
1093	3.479424
1094	3.4988723333333334
1095	3.5124896666666663
1096	3.5106946666666667
1097	3.4902033333333335
1098	3.453554333333334
1099	3.410379
1100	3.372507333333333
1101	3.3498683333333332
1102	3.3486086666666663
1103	3.368076
1104	3.4040456666666667
1105	3.4501760000000004
1106	3.4970296666666667
1107	3.5306753333333334
1108	3.543743666666667
1109	3.548290666666667
1110	3.560972333333333
1111	3.588943333333333
1112	3.6295476666666664
1113	3.6687719999999997
1114	3.697887333333333
1115	3.730815
1116	3.7866516666666667
1117	3.8731166666666663
1118	3.9898110000000004
1119	4.129588666666667
1120	4.2813756666666665
1121	4.430909
1122	4.5632883333333325
1123	4.665669666666667
1124	4.731543666666667
1125	4.767398
1126	4.786773999999999
1127	4.805894333333334
1128	4.8331756666666665
1129	4.856914
1130	4.85935
1131	4.8296313333333325
1132	4.767988666666667
1133	4.6918299999999995
1134	4.617803
1135	4.543907333333332
1136	4.458890333333334
1137	4.349741333333333
1138	4.207295666666667
1139	4.032648666666667
1140	3.8346643333333335
1141	3.630023333333333
1142	3.436101
1143	3.264457
1144	3.1222503333333336
1145	3.012238333333333
1146	2.933803
1147	2.8822039999999998
1148	2.8495250000000003
1149	2.824583
1150	2.7975703333333337
1151	2.7651923333333333
1152	2.7284569999999997
1153	2.692024
1154	2.6629300000000002
1155	2.649951333333333
1156	2.657827666666667
1157	2.680308333333333
1158	2.7074106666666666
1159	2.731719333333333
1160	2.7497276666666663
1161	2.7639593333333337
1162	2.779269333333333
1163	2.7997716666666665
1164	2.8262046666666665
1165	2.8525766666666663
1166	2.871781333333333
1167	2.880847333333333
1168	2.8797079999999995
1169	2.870722333333333
1170	2.857776666666667
1171	2.845936666666667
1172	2.8389780000000004
1173	2.8360886666666665
1174	2.8311640000000002
1175	2.8110373333333336
1176	2.7661870000000004
1177	2.702312
1178	2.630294666666667
1179	2.5575330000000003
1180	2.4885023333333334
1181	2.424938666666667
1182	2.3663169999999996
1183	2.309318333333333
