610	1.8549099999999998
611	1.8400699999999999
612	1.8277889999999999
613	1.8200653333333334
614	1.82133
615	1.8326813333333334
616	1.850569666666667
617	1.8649126666666667
618	1.8679096666666666
619	1.863473
620	1.8604843333333334
621	1.8668143333333334
622	1.8841283333333334
623	1.9017136666666665
624	1.908503
625	1.905013
626	1.8981583333333332
627	1.8969623333333334
628	1.9054733333333331
629	1.915065
630	1.9159773333333334
631	1.9085313333333334
632	1.8979046666666666
633	1.8894886666666668
634	1.884995
635	1.8782826666666668
636	1.8637286666666668
637	1.8447496666666667
638	1.8288556666666669
639	1.8230956666666667
640	1.8292713333333335
641	1.838157
642	1.83936
643	1.8312406666666667
644	1.8205916666666666
645	1.823613
646	1.8515253333333335
647	1.895241
648	1.9399250000000001
649	1.9781689999999998
650	2.008113333333333
651	2.0324009999999997
652	2.055017
653	2.0790759999999997
654	2.1069993333333334
655	2.140494
656	2.1796956666666665
657	2.2215876666666667
658	2.2611706666666667
659	2.2921310000000004
660	2.309697
661	2.314084666666667
662	2.3091873333333335
663	2.3019629999999998
664	2.2960516666666666
665	2.2849749999999998
666	2.261843
667	2.228887
668	2.1911009999999997
669	2.150491666666667
670	2.108884666666667
671	2.071007
672	2.0415226666666664
673	2.0214843333333334
674	2.0076983333333334
675	1.9911150000000002
676	1.9635183333333333
677	1.9245686666666668
678	1.8793753333333334
679	1.8374933333333334
680	1.8081286666666665
681	1.7953486666666667
682	1.7984069999999999
683	1.8107886666666666
684	1.825556
685	1.840286
686	1.854766
687	1.869157666666667
688	1.8832163333333332
689	1.8956063333333333
690	1.9042180000000002
691	1.9063283333333332
692	1.8997333333333333
693	1.8843563333333333
694	1.8634546666666667
695	1.8457486666666667
696	1.8398816666666666
697	1.8487563333333332
698	1.8708423333333335
699	1.9001860000000002
700	1.9291793333333334
701	1.9506983333333334
702	1.9601653333333333
703	1.9584826666666668
704	1.950024
705	1.9418006666666665
706	1.9407823333333332
707	1.9511183333333335
708	1.9728276666666664
709	1.999277
710	2.022494
711	2.038134
712	2.046016333333333
713	2.0514099999999997
714	2.0588306666666667
715	2.065818666666667
716	2.0674456666666665
717	2.060531333333333
718	2.0456546666666666
719	2.0297383333333334
720	2.019503333333333
721	2.014852
722	2.0118989999999997
723	2.0052623333333335
724	1.991527
725	1.9728466666666669
726	1.9523716666666666
727	1.9301966666666666
728	1.9066546666666668
729	1.8859946666666667
730	1.8740806666666667
731	1.8760843333333332
732	1.8936763333333333
733	1.92144
734	1.953052
735	1.9871426666666665
736	2.0249953333333335
737	2.068517
738	2.1172863333333334
739	2.165337
740	2.2065936666666666
741	2.240415666666667
742	2.269665333333333
743	2.2993493333333332
744	2.332302
745	2.3644566666666664
746	2.389474666666667
747	2.4028723333333337
748	2.4030586666666665
749	2.392892
750	2.37607
751	2.3541739999999995
752	2.3296433333333333
753	2.308904
754	2.297328
755	2.2933260000000004
756	2.2899320000000003
757	2.275343
758	2.2414023333333337
759	2.192957333333333
760	2.1400453333333336
761	2.09138
762	2.0521453333333333
763	2.021327
764	1.9960683333333331
765	1.9753656666666666
766	1.9600103333333334
767	1.9526759999999999
768	1.9552086666666668
769	1.9657293333333334
770	1.9805746666666668
771	1.9955700000000003
772	2.0055096666666667
773	2.003457666666667
774	1.9847783333333333
775	1.9523160000000002
776	1.914412
777	1.8841806666666665
778	1.8715096666666668
779	1.8742999999999999
780	1.8853293333333332
781	1.8976966666666666
782	1.906595
783	1.9111339999999997
784	1.9117803333333336
785	1.9083746666666668
786	1.9006603333333334
787	1.8890486666666666
788	1.874901666666667
789	1.8610200000000001
790	1.850223
791	1.8437083333333333
792	1.8400113333333334
793	1.8334303333333335
794	1.8194136666666665
795	1.800470666666667
796	1.783689
797	1.7791723333333334
798	1.7940090000000002
799	1.8256033333333332
800	1.8677106666666665
801	1.915426
802	1.965769333333333
803	2.018436666666666
804	2.074184
805	2.1337726666666663
806	2.198366
807	2.2702936666666664
808	2.352875
809	2.450259
810	2.5642139999999998
