610	1.873735666666667
611	1.8673163333333334
612	1.8711663333333333
613	1.8857106666666665
614	1.908773
615	1.9347783333333333
616	1.9575436666666666
617	1.9728249999999998
618	1.9783433333333331
619	1.9745013333333334
620	1.9639346666666668
621	1.951803
622	1.9428006666666668
623	1.9380366666666666
624	1.9363953333333335
625	1.935437
626	1.9339976666666667
627	1.9349383333333332
628	1.9419430000000002
629	1.956403
630	1.9773893333333334
631	2.000982333333333
632	2.021881
633	2.034609
634	2.035485
635	2.0252850000000002
636	2.008007
637	1.9906123333333334
638	1.9795616666666667
639	1.9771976666666666
640	1.9824086666666665
641	1.9904439999999999
642	1.9972223333333332
643	2.0037589999999996
644	2.014199666666667
645	2.0344583333333333
646	2.0684546666666663
647	2.113765
648	2.1642566666666667
649	2.2116493333333334
650	2.248649
651	2.2723839999999997
652	2.284304333333333
653	2.29141
654	2.301811
655	2.3206239999999996
656	2.3491756666666666
657	2.3831973333333334
658	2.4167893333333335
659	2.4457276666666665
660	2.4675676666666666
661	2.482060666666666
662	2.4895296666666664
663	2.4895326666666664
664	2.4809616666666665
665	2.4620903333333337
666	2.431471666666667
667	2.3891093333333333
668	2.3371803333333334
669	2.28144
670	2.2283506666666666
671	2.182351
672	2.1452459999999998
673	2.114887
674	2.0878903333333336
675	2.061832
676	2.035239
677	2.0077586666666667
678	1.979943
679	1.9534143333333331
680	1.9302353333333333
681	1.9123726666666665
682	1.900947
683	1.8952126666666667
684	1.893708333333333
685	1.8950946666666666
686	1.8980773333333336
687	1.9012193333333332
688	1.9031233333333335
689	1.9026763333333332
690	1.8993646666666668
691	1.8937853333333332
692	1.88707
693	1.880486
694	1.875198333333333
695	1.8719759999999999
696	1.8708223333333334
697	1.8704779999999999
698	1.8702053333333333
699	1.8716886666666666
700	1.8770760000000002
701	1.8869646666666666
702	1.8998633333333335
703	1.9112843333333331
704	1.9173453333333337
705	1.9186059999999998
706	1.9182533333333334
707	1.9208826666666665
708	1.9299186666666668
709	1.9448486666666667
710	1.963401666666667
711	1.9831836666666667
712	2.0023150000000003
713	2.0199190000000002
714	2.0349206666666664
715	2.0449336666666666
716	2.0484916666666666
717	2.0476833333333335
718	2.0466046666666666
719	2.0499533333333333
720	2.0590883333333334
721	2.067304666666667
722	2.0667353333333334
723	2.0551399999999997
724	2.035482
725	2.0164726666666666
726	2.0056553333333333
727	2.002372333333333
728	2.0024136666666665
729	2.001786
730	1.997958333333333
731	1.9911136666666667
732	1.9823216666666668
733	1.9721773333333334
734	1.9619766666666667
735	1.9551680000000002
736	1.955315
737	1.9637640000000003
738	1.978711
739	1.9936236666666667
740	2.003166666666667
741	2.0094116666666664
742	2.0176583333333333
743	2.0326673333333334
744	2.0550823333333335
745	2.07714
746	2.0906713333333333
747	2.094922
748	2.092943
749	2.0887010000000004
750	2.085071333333333
751	2.082002666666667
752	2.0795286666666666
753	2.0805510000000003
754	2.0872853333333334
755	2.0971713333333333
756	2.1048416666666667
757	2.1037256666666666
758	2.090881
759	2.072593
760	2.0570473333333332
761	2.047311666666667
762	2.0416056666666664
763	2.032839666666667
764	2.015855333333333
765	1.9948596666666667
766	1.9766486666666665
767	1.964278666666667
768	1.9573873333333331
769	1.952030666666667
770	1.9446669999999997
771	1.9358920000000002
772	1.9269543333333332
773	1.9164876666666668
774	1.903252
775	1.8892680000000002
776	1.8789116666666665
777	1.878184
778	1.8897713333333335
779	1.9072283333333333
780	1.9214550000000001
781	1.9267506666666667
782	1.9227979999999998
783	1.917607
784	1.9189643333333333
785	1.9259520000000003
786	1.9334193333333336
787	1.935746
788	1.9304636666666668
789	1.92233
790	1.9177843333333333
791	1.9198363333333335
792	1.9284873333333334
793	1.940585
794	1.9527476666666665
795	1.9640313333333332
796	1.9748373333333333
797	1.986073
798	1.9980936666666669
799	2.009818
800	2.021183
801	2.0359326666666666
802	2.058836
803	2.092980333333333
804	2.138849
805	2.1928396666666665
806	2.2509143333333332
807	2.311964333333333
808	2.3759233333333336
809	2.4421579999999996
810	2.510513
811	2.582772
812	2.662048333333333
813	2.752037333333333
814	2.85217
815	2.951677666666667
816	3.038256
817	3.10662
818	3.157845
819	3.2001280000000003
820	3.2417119999999997
821	3.2841023333333332
822	3.324515333333333
823	3.357304333333333
824	3.377023666666666
825	3.3813586666666664
826	3.370712666666666
827	3.3486073333333333
828	3.3192353333333333
829	3.2852389999999994
830	3.246694333333333
831	3.199514333333333
832	3.1390810000000005
833	3.0641676666666666
834	2.979211333333333
835	2.8979916666666665
836	2.834555666666667
837	2.793977333333333
838	2.7737439999999998
839	2.7631906666666666
840	2.750943
841	2.731774333333333
842	2.7048490000000003
843	2.673212333333333
844	2.6418236666666663
845	2.616497666666666
846	2.6020296666666667
847	2.600026666666667
848	2.609872333333333
849	2.6288816666666666
850	2.653447
851	2.6796066666666665
852	2.702941
853	2.718436
854	2.7228190000000003
855	2.717364
856	2.7041769999999996
857	2.6828346666666665
858	2.6523250000000003
859	2.6132653333333336
860	2.5688580000000005
861	2.526368
862	2.49274
863	2.469983666666667
864	2.4564459999999997
865	2.447083666666667
866	2.4366446666666666
