610	1.8084723333333335
611	1.7819623333333334
612	1.7680493333333334
613	1.7724633333333333
614	1.792333
615	1.8137609999999997
616	1.824116
617	1.824358333333333
618	1.8219823333333334
619	1.8254116666666667
620	1.840612
621	1.867287666666667
622	1.9004463333333335
623	1.930204
624	1.9446873333333332
625	1.9331116666666668
626	1.8949356666666666
627	1.852061
628	1.832307
629	1.8533776666666668
630	1.9147956666666668
631	1.9856366666666667
632	2.0317570000000003
633	2.0422916666666664
634	2.025099
635	2.006228
636	2.0096760000000002
637	2.03742
638	2.079025666666667
639	2.118047
640	2.139175333333333
641	2.135306
642	2.108759666666667
643	2.0754756666666667
644	2.0551973333333335
645	2.062034
646	2.096159666666667
647	2.1321933333333334
648	2.142363
649	2.119376
650	2.0723936666666667
651	2.026244
652	2.0011919999999996
653	1.9923943333333334
654	1.9852563333333333
655	1.9685690000000002
656	1.9375523333333335
657	1.897821
658	1.8593593333333336
659	1.832067
660	1.8233556666666666
661	1.8348583333333333
662	1.8617453333333334
663	1.8903696666666665
664	1.9091173333333336
665	1.9198506666666666
666	1.931491
667	1.9549036666666668
668	1.9951486666666667
669	2.042629
670	2.0834853333333334
671	2.109023666666667
672	2.1171640000000003
673	2.1152759999999997
674	2.112781
675	2.1145636666666667
676	2.1211903333333333
677	2.128111
678	2.1291776666666666
679	2.1197733333333333
680	2.099656
681	2.0769303333333333
682	2.061586
683	2.0592159999999997
684	2.0687136666666666
685	2.078726666666667
686	2.0794466666666667
687	2.0742906666666667
688	2.0694626666666665
689	2.0642786666666666
690	2.056999666666667
691	2.0507386666666663
692	2.048505666666667
693	2.048016
694	2.0464450000000003
695	2.045050333333333
696	2.045290333333333
697	2.0448763333333333
698	2.0412493333333335
699	2.0349913333333336
700	2.026679666666667
701	2.013781333333333
702	1.9945093333333335
703	1.9721973333333334
704	1.9530436666666666
705	1.944039
706	1.9473580000000001
707	1.9538553333333333
708	1.9540773333333337
709	1.9489276666666666
710	1.9420573333333335
711	1.9330060000000002
712	1.9222296666666665
713	1.9165843333333334
714	1.9220393333333334
715	1.9360983333333335
716	1.9547663333333334
717	1.979097
718	2.010603
719	2.046421
720	2.0822356666666666
721	2.1150166666666665
722	2.1426343333333335
723	2.163554666666667
724	2.1764996666666665
725	2.180521333333333
726	2.1766373333333333
727	2.1702583333333334
728	2.169036666666667
729	2.180891
730	2.2087796666666666
731	2.244149
732	2.275525666666667
733	2.2965506666666666
734	2.3071586666666666
735	2.315964
736	2.3315273333333337
737	2.354212333333334
738	2.3829233333333337
739	2.4214346666666664
740	2.473233666666667
741	2.5360413333333334
742	2.607059
743	2.687654
744	2.7759973333333336
745	2.8589566666666673
746	2.9242403333333336
747	2.9726966666666668
748	3.0078253333333334
749	3.026127333333333
750	3.024597
751	3.009139
752	2.9893943333333333
753	2.973956
754	2.9664950000000005
755	2.9609689999999995
756	2.9500703333333336
757	2.932755333333333
758	2.9080093333333332
759	2.8686206666666667
760	2.808464666666666
761	2.7305539999999997
762	2.6415759999999997
763	2.5477789999999993
764	2.457572
765	2.3844793333333336
766	2.3367723333333332
767	2.305635
768	2.2787696666666664
769	2.2532703333333335
770	2.2324816666666663
771	2.223784666666667
772	2.232818
773	2.25762
774	2.2927813333333336
775	2.332661666666667
776	2.3727396666666665
777	2.4110946666666666
778	2.447980333333333
779	2.4859413333333333
780	2.5263233333333335
781	2.565500666666667
782	2.5977360000000003
783	2.617866666666667
784	2.624702
785	2.6252163333333334
786	2.626800333333333
787	2.6298856666666666
788	2.6329829999999994
789	2.6373933333333333
790	2.645172666666667
791	2.6563383333333337
792	2.66532
793	2.656282666666667
794	2.614869
795	2.5411073333333336
796	2.447007
797	2.3568693333333335
798	2.2913143333333332
799	2.2508120000000003
800	2.227329
801	2.213871
802	2.20746
803	2.2117263333333335
804	2.227775333333333
805	2.2447236666666663
806	2.25017
807	2.240850333333333
808	2.2206430000000004
809	2.200027666666667
810	2.1884750000000004
811	2.187423
812	2.197880666666667
813	2.227474
814	2.281255666666667
815	2.3508576666666667
816	2.4203596666666667
817	2.471101333333333
818	2.493883666666667
819	2.5032216666666667
820	2.5189603333333332
821	2.5490063333333333
822	2.590397
823	2.6283846666666664
824	2.649140333333333
825	2.6522690000000004
826	2.6452999999999998
827	2.639688666666667
828	2.6426429999999996
829	2.6481936666666663
830	2.6453233333333337
831	2.624941333333333
832	2.583582333333333
833	2.5284846666666665
834	2.4722216666666665
835	2.428626
836	2.406009666666667
837	2.398883666666667
838	2.3957863333333336
839	2.385536
840	2.362098
841	2.3305633333333335
842	2.3007473333333333
843	2.2821716666666667
844	2.280895
845	2.2954436666666664
846	2.3194613333333334
847	2.343279
848	2.3619863333333333
849	2.384303666666667
850	2.4208336666666668
851	2.472219
852	2.5298973333333334
853	2.5753069999999996
854	2.5940136666666667
855	2.59074
856	2.578323333333333
857	2.5685986666666665
858	2.5683843333333334
859	2.5749020000000002
860	2.582670333333333
861	2.589188
862	2.592676
863	2.5897396666666666
864	2.577709666666667
865	2.5577446666666668
866	2.5350253333333335
867	2.5194473333333334
868	2.5161473333333335
869	2.5148956666666664
870	2.5019083333333336
871	2.4713046666666667
872	2.426296333333333
873	2.381960666666666
874	2.3515283333333334
875	2.332714333333333
876	2.3183233333333333
877	2.3058180000000004
878	2.2962413333333336
879	2.2931943333333336
880	2.2986763333333333
881	2.3086953333333335
882	2.317222333333333
883	2.319867
884	2.315844
885	2.3105439999999997
886	2.3091196666666667
887	2.3099586666666667
888	2.3074816666666664
889	2.294559
890	2.2693026666666665
891	2.243011666666667
892	2.229804333333333
893	2.236566333333333
894	2.261913
895	2.293215333333333
896	2.316189
897	2.3237829999999997
898	2.314972333333333
899	2.2949936666666666
900	2.2703346666666664
901	2.2447100000000004
902	2.2213629999999998
903	2.205298
904	2.2007753333333335
905	2.208284
906	2.2261873333333333
907	2.251856
908	2.2836576666666666
909	2.3226086666666665
910	2.3672186666666666
911	2.4078690000000003
912	2.435285
913	2.4496149999999997
914	2.4578106666666666
915	2.4723486666666665
916	2.502635666666667
917	2.5456519999999996
918	2.591825666666667
919	2.6292693333333332
920	2.649403
921	2.6533119999999997
922	2.6481516666666667
923	2.6449269999999996
924	2.650438
925	2.658326333333333
926	2.6576976666666665
927	2.6408576666666663
928	2.606720333333333
929	2.565587
930	2.530496
931	2.5091903333333336
932	2.5026456666666665
933	2.50227
934	2.499955
935	2.4975793333333334
936	2.498683333333333
937	2.500689
938	2.501729333333333
939	2.5078443333333333
940	2.524997
941	2.5504426666666666
942	2.575728333333333
943	2.5887016666666667
944	2.580844666666666
945	2.555671
946	2.523584666666667
947	2.498372333333333
948	2.4892746666666667
949	2.492313666666667
950	2.499589666666667
951	2.5074863333333335
952	2.5159413333333327
953	2.52764
954	2.5413126666666668
955	2.5446086666666665
956	2.525953666666667
957	2.486945
958	2.435721666666667
959	2.3820396666666666
960	2.3353063333333335
961	2.302921
962	2.288786666666667
963	2.2906416666666667
964	2.3040263333333337
965	2.325135
966	2.3491523333333335
967	2.368260333333333
968	2.376252
969	2.3739386666666666
970	2.366196
971	2.3600583333333334
972	2.3611013333333335
973	2.369871
974	2.386073666666667
975	2.412399333333333
976	2.4517100000000003
977	2.5036306666666666
978	2.5634536666666663
979	2.6201433333333335
980	2.6639290000000004
981	2.694333666666666
982	2.716027333333334
983	2.736042333333333
984	2.7605153333333337
985	2.791444333333333
986	2.827328
987	2.863094
988	2.895622
989	2.9297036666666663
990	2.9730626666666664
991	3.0315336666666663
992	3.1043266666666667
993	3.1780263333333334
994	3.2394229999999995
995	3.288347666666667
996	3.330971
997	3.374393333333333
998	3.4233126666666664
999	3.4764229999999996
1000	3.5288466666666665
1001	3.573396333333333
1002	3.603209666666667
1003	3.6145416666666668
1004	3.6079616666666663
1005	3.5910713333333333
1006	3.574816666666666
1007	3.570464333333333
1008	3.5837580000000004
1009	3.6072549999999994
1010	3.6267233333333335
1011	3.626118
1012	3.597128333333333
1013	3.550323333333333
1014	3.500337666666667
1015	3.4526156666666665
1016	3.4090473333333335
1017	3.373307333333333
1018	3.349535333333333
1019	3.340475333333333
1020	3.346997333333333
1021	3.3670376666666666
1022	3.3969913333333333
1023	3.432682
1024	3.471422
1025	3.5143866666666668
1026	3.563728
1027	3.619763333333333
1028	3.679829
1029	3.7369413333333332
1030	3.7874309999999998
1031	3.8393979999999996
1032	3.903706
1033	3.985331
1034	4.08303
1035	4.1876636666666665
1036	4.2888459999999995
1037	4.380976666666666
1038	4.462086333333333
1039	4.533552333333333
1040	4.597543333333333
1041	4.6552213333333325
1042	4.708545666666668
1043	4.762062666666666
1044	4.817752000000001
1045	4.868755666666666
1046	4.903565666666667
1047	4.90968
1048	4.8821666666666665
1049	4.833967666666668
1050	4.781464333333333
1051	4.730784333333334
1052	4.679578
1053	4.617593333333333
1054	4.538585333333334
1055	4.452670666666666
1056	4.374065999999999
1057	4.3092733333333335
1058	4.256247666666667
1059	4.202147
1060	4.1358196666666664
1061	4.060309666666667
1062	3.983935
1063	3.9123913333333333
1064	3.847344
1065	3.785115666666667
1066	3.725654
1067	3.6819123333333335
1068	3.6671156666666667
1069	3.6813160000000003
1070	3.7149069999999993
1071	3.750321
1072	3.7747193333333335
1073	3.793116666666667
1074	3.8143706666666666
1075	3.838074
1076	3.8588793333333333
1077	3.8706596666666666
1078	3.8722806666666667
1079	3.8739713333333334
1080	3.8859850000000007
