610	1.7668806666666668
611	1.708553
612	1.6810673333333335
613	1.661137
614	1.6333630000000001
615	1.6102173333333332
616	1.6127576666666668
617	1.6524139999999998
618	1.723859
619	1.7948303333333333
620	1.8332813333333333
621	1.8343373333333333
622	1.8076523333333332
623	1.7685260000000003
624	1.7327679999999999
625	1.713132
626	1.7190803333333333
627	1.7548146666666669
628	1.8164936666666667
629	1.8870833333333334
630	1.9497326666666666
631	2.000865666666667
632	2.0421043333333335
633	2.0732399999999997
634	2.091665
635	2.0923066666666665
636	2.0736026666666665
637	2.0442959999999997
638	2.0150566666666667
639	1.9901746666666669
640	1.9671986666666668
641	1.9359353333333331
642	1.8926236666666667
643	1.855678
644	1.849999
645	1.8919409999999999
646	1.9838220000000004
647	2.104558
648	2.2237896666666668
649	2.3128406666666663
650	2.3505116666666668
651	2.3315506666666668
652	2.266695333333333
653	2.187814
654	2.128429333333333
655	2.1049653333333334
656	2.12065
657	2.166075
658	2.23003
659	2.308618
660	2.4011343333333337
661	2.505579
662	2.6126283333333338
663	2.6979159999999998
664	2.7351790000000005
665	2.709723666666667
666	2.6206723333333337
667	2.487757
668	2.341419333333333
669	2.2165793333333332
670	2.142201
671	2.1285830000000003
672	2.168846
673	2.234948
674	2.295147666666667
675	2.329871666666667
676	2.3311040000000003
677	2.3049106666666668
678	2.2628023333333336
679	2.215577666666667
680	2.171227
681	2.132695
682	2.101654
683	2.081928333333334
684	2.079486666666667
685	2.102441333333333
686	2.155490666666667
687	2.233004666666667
688	2.3227073333333337
689	2.4075173333333333
690	2.471879
691	2.5084803333333334
692	2.516381333333334
693	2.5014256666666665
694	2.4731856666666667
695	2.4431299999999996
696	2.4184126666666668
697	2.394862
698	2.3665866666666666
699	2.3352676666666667
700	2.3076003333333333
701	2.293049666666667
702	2.2950429999999997
703	2.300827
704	2.293769666666667
705	2.264966333333333
706	2.213493333333333
707	2.1487089999999998
708	2.0841143333333334
709	2.032877666666667
710	2.005107333333333
711	2.004178333333334
712	2.0277313333333336
713	2.0667793333333333
714	2.111543666666667
715	2.1567766666666666
716	2.200245333333333
717	2.2412876666666666
718	2.274374
719	2.2823130000000003
720	2.2516093333333327
721	2.1899413333333335
722	2.1192973333333334
723	2.0720316666666667
724	2.071432333333333
725	2.110392
726	2.1704236666666663
727	2.2372813333333332
728	2.3013310000000002
729	2.3579546666666666
730	2.4049056666666666
731	2.4410686666666668
732	2.4671689999999997
733	2.487249
734	2.505428333333333
735	2.5230216666666667
736	2.5422103333333332
737	2.570375666666666
738	2.6183436666666666
739	2.698554
740	2.815094333333333
741	2.9510626666666666
742	3.0814743333333334
743	3.184385
744	3.2481336666666665
745	3.2804126666666664
746	3.2909986666666664
747	3.2760746666666667
748	3.2300826666666667
749	3.15834
750	3.0736376666666665
751	2.9941400000000002
752	2.9351273333333334
753	2.9000243333333335
754	2.8847590000000003
755	2.879471333333333
756	2.87085
757	2.8433463333333333
758	2.7867436666666667
759	2.7052383333333334
760	2.607824666666667
761	2.500063
762	2.3836133333333334
763	2.2556486666666666
764	2.115336666666667
765	1.9711926666666666
766	1.8385826666666667
767	1.738664
768	1.6883683333333332
769	1.6884126666666668
770	1.7252983333333334
771	1.769228
772	1.7903080000000002
773	1.7749073333333334
774	1.7248573333333335
775	1.660829
776	1.6059453333333331
777	1.5704506666666669
778	1.5526023333333334
779	1.5371550000000003
780	1.5110703333333333
781	1.4792243333333335
782	1.453952
783	1.4460443333333333
784	1.4608210000000001
785	1.4932383333333332
786	1.5340803333333333
787	1.5743533333333333
788	1.6045216666666666
789	1.6137413333333335
790	1.5964793333333334
791	1.5610076666666668
792	1.5206570000000001
793	1.486211
794	1.4623553333333335
795	1.4434239999999998
796	1.4253590000000003
797	1.4179136666666667
798	1.435604
799	1.4889240000000001
800	1.5791763333333335
801	1.6908696666666665
802	1.802531333333333
803	1.896032
804	1.9623603333333333
805	2.0097329999999998
806	2.052727
807	2.1035359999999996
808	2.1694443333333333
809	2.249571333333333
810	2.3405210000000003
811	2.4408776666666667
812	2.549847333333333
813	2.665292
814	2.781418
815	2.8857203333333334
816	2.9664253333333335
817	3.0205513333333327
818	3.052347
819	3.0734899999999996
820	3.094672666666667
821	3.1176293333333334
822	3.1424206666666663
823	3.173932333333333
824	3.2150159999999994
825	3.258316666666666
826	3.291564666666667
827	3.302009
828	3.281827666666666
829	3.2347976666666662
830	3.1698569999999995
831	3.096267333333333
832	3.0208656666666664
833	2.9453739999999997
834	2.8716696666666666
835	2.806710333333333
836	2.756866666666667
837	2.721419
838	2.694015
839	2.6629423333333335
840	2.6188679999999995
841	2.5627013333333335
842	2.4971976666666666
843	2.4196260000000005
844	2.3297879999999997
845	2.2395636666666667
846	2.166278333333333
847	2.1266030000000002
848	2.1281486666666667
849	2.1582666666666666
850	2.19468
851	2.213226666666667
852	2.194945666666667
853	2.1352493333333333
854	2.0453919999999997
855	1.9585343333333332
856	1.9075630000000001
857	1.9028053333333335
858	1.938251
859	1.9932563333333335
860	2.0437833333333337
861	2.0721073333333333
862	2.071183
863	2.0519920000000003
864	2.0312253333333334
865	2.020620666666667
866	2.0228336666666666
867	2.02585
868	2.018168
869	2.003999666666667
870	1.9954973333333335
871	2.0067953333333333
872	2.049872666666667
