610	1.8262166666666666
611	1.8321013333333336
612	1.8318329999999998
613	1.8200553333333336
614	1.795861
615	1.7666340000000003
616	1.741871666666667
617	1.7276013333333335
618	1.7260496666666667
619	1.734456
620	1.7488036666666669
621	1.7668540000000001
622	1.7872000000000001
623	1.8084600000000002
624	1.8300303333333334
625	1.8530253333333333
626	1.8777436666666667
627	1.9008683333333334
628	1.9178653333333335
629	1.9254263333333337
630	1.9238903333333335
631	1.9204120000000002
632	1.9220496666666664
633	1.9287333333333332
634	1.9359510000000002
635	1.9367640000000002
636	1.927777
637	1.9157503333333334
638	1.90978
639	1.9139133333333334
640	1.9273163333333336
641	1.9434196666666668
642	1.9547003333333335
643	1.956975666666667
644	1.9487093333333334
645	1.93123
646	1.908626
647	1.888563
648	1.8777383333333335
649	1.8769190000000002
650	1.8825313333333333
651	1.8872626666666668
652	1.8853456666666666
653	1.878081
654	1.8697193333333333
655	1.8639526666666666
656	1.8616609999999998
657	1.8585713333333336
658	1.8522393333333336
659	1.8493950000000001
660	1.8587833333333335
661	1.8840673333333333
662	1.9235303333333333
663	1.9687023333333333
664	2.011263
665	2.0495506666666667
666	2.0838566666666667
667	2.1121196666666666
668	2.1315096666666666
669	2.140315
670	2.1389383333333334
671	2.1314800000000003
672	2.1233796666666667
673	2.1195573333333337
674	2.1242203333333336
675	2.1402053333333333
676	2.166828
677	2.196203
678	2.2159720000000003
679	2.2112220000000002
680	2.1729693333333335
681	2.1085776666666667
682	2.033486
683	1.9651626666666666
684	1.9167650000000003
685	1.8899773333333334
686	1.8803770000000002
687	1.8808196666666668
688	1.8847836666666669
689	1.8892686666666667
690	1.892479
691	1.8921363333333336
692	1.8880080000000001
693	1.8851690000000003
694	1.8893973333333334
695	1.9024910000000004
696	1.9223096666666666
697	1.942301
698	1.959124
699	1.9808186666666667
700	2.017428
701	2.071548
702	2.1381026666666667
703	2.2023983333333335
704	2.249481
705	2.2733993333333333
706	2.2757929999999997
707	2.266570666666667
708	2.257508666666667
709	2.2568873333333332
710	2.2700169999999997
711	2.298729333333333
712	2.3406366666666663
713	2.386812
714	2.4271133333333332
715	2.4554489999999998
716	2.4718866666666663
717	2.4859796666666667
718	2.505955666666667
719	2.5278096666666663
720	2.5433703333333337
721	2.5479133333333337
722	2.542824
723	2.5390526666666666
724	2.545897666666667
725	2.5595916666666665
726	2.5720293333333335
727	2.578702
728	2.579212
729	2.5781389999999997
730	2.5791036666666662
731	2.5789343333333328
732	2.5731766666666664
733	2.561583666666667
734	2.5473
735	2.536541333333333
736	2.534056666666667
737	2.5384423333333332
738	2.5466839999999995
739	2.5582580000000004
740	2.573771333333333
741	2.5935580000000003
742	2.6168483333333334
743	2.641007333333333
744	2.664963666666666
745	2.6927199999999996
746	2.726837666666666
747	2.761362666666666
748	2.787000333333333
749	2.7959
750	2.785107333333333
751	2.7611326666666667
752	2.7329626666666664
753	2.705813666666667
754	2.681038666666667
755	2.6554103333333337
756	2.6259456666666665
757	2.594415666666667
758	2.563454666666666
759	2.532620666666667
760	2.4991790000000003
761	2.458605
762	2.4080103333333334
763	2.3500156666666667
764	2.289934666666667
765	2.233801333333333
766	2.187507
767	2.155868
768	2.14089
769	2.139238333333333
770	2.1470546666666666
771	2.1644390000000002
772	2.1926463333333333
773	2.2311586666666665
774	2.276632333333333
775	2.321411
776	2.3588823333333333
777	2.3892036666666665
778	2.4162713333333334
779	2.4455156666666666
780	2.4805159999999997
781	2.519317
782	2.557540333333333
783	2.5907986666666667
784	2.6157779999999997
785	2.631494333333333
786	2.638519
787	2.6388320000000003
788	2.6351136666666672
789	2.630075333333333
790	2.623666666666667
791	2.609719333333333
792	2.582308333333333
793	2.54243
794	2.495785
795	2.451439
796	2.4156953333333333
797	2.3855139999999997
798	2.354882
799	2.3205276666666665
800	2.2824353333333334
801	2.244937333333333
802	2.213322
803	2.1908149999999997
804	2.1783443333333334
805	2.1737016666666666
806	2.173444
807	2.1743430000000004
808	2.174355333333333
809	2.1739596666666667
810	2.1754853333333335
811	2.182831
812	2.1981943333333334
813	2.2182663333333332
814	2.237067333333333
815	2.2483053333333336
816	2.2489553333333334
817	2.243656666666667
818	2.2397916666666666
819	2.2432076666666667
820	2.2561893333333334
821	2.2746856666666666
822	2.2930883333333334
823	2.3084083333333334
824	2.3196543333333333
825	2.327488
826	2.332506
827	2.33375
828	2.3303890000000003
829	2.323458
830	2.3144606666666667
831	2.303943
832	2.2912863333333338
833	2.2744020000000003
834	2.2523936666666664
835	2.2285219999999994
836	2.2073746666666665
