610	1.8997840000000001
611	1.880764
612	1.8726346666666667
613	1.8657160000000002
614	1.850009
615	1.8238033333333334
616	1.7903620000000002
617	1.7556423333333333
618	1.724034
619	1.6943223333333333
620	1.6650273333333334
621	1.639635
622	1.6226613333333333
623	1.6154473333333335
624	1.6151886666666668
625	1.613261
626	1.6024566666666664
627	1.5845930000000001
628	1.5655693333333334
629	1.5512526666666666
630	1.5444043333333335
631	1.5412350000000001
632	1.5370469999999998
633	1.531679
634	1.528168
635	1.531981
636	1.5474733333333333
637	1.5741096666666667
638	1.6083866666666666
639	1.6447403333333335
640	1.6764346666666667
641	1.6962350000000002
642	1.7004153333333334
643	1.6939706666666667
644	1.685633333333333
645	1.6836503333333332
646	1.6913556666666665
647	1.701904
648	1.7078789999999997
649	1.7107126666666665
650	1.7164193333333333
651	1.731818
652	1.759026
653	1.789158
654	1.8117640000000002
655	1.823979
656	1.8284226666666665
657	1.83235
658	1.8435626666666667
659	1.8667193333333334
660	1.9030236666666667
661	1.9486233333333334
662	1.9957063333333334
663	2.0327723333333334
664	2.0531236666666666
665	2.0647100000000003
666	2.08073
667	2.1111113333333336
668	2.157591666666667
669	2.2069616666666665
670	2.242549
671	2.2548530000000007
672	2.242744333333333
673	2.2168043333333336
674	2.191471
675	2.1782836666666663
676	2.1815413333333336
677	2.1919890000000004
678	2.1953206666666665
679	2.1794163333333336
680	2.139508
681	2.0852766666666667
682	2.032296666666667
683	1.9950180000000002
684	1.981084
685	1.9839323333333334
686	1.9910003333333335
687	1.9902546666666667
688	1.9750996666666667
689	1.9505596666666665
690	1.9270366666666667
691	1.9155760000000002
692	1.9231656666666666
693	1.946857666666667
694	1.977171
695	1.9998483333333334
696	2.0046793333333333
697	1.9955046666666665
698	1.984052666666667
699	1.98577
700	2.0122683333333335
701	2.0627853333333332
702	2.1285196666666666
703	2.194521
704	2.246347
705	2.276723
706	2.2855666666666665
707	2.282275
708	2.2795403333333333
709	2.2883143333333336
710	2.3150166666666667
711	2.3576376666666667
712	2.411207666666667
713	2.4721946666666668
714	2.5390029999999997
715	2.6125036666666666
716	2.692997
717	2.776756333333333
718	2.856078666666667
719	2.9185186666666665
720	2.953724666666667
721	2.961256
722	2.948302333333334
723	2.9293649999999998
724	2.917235666666667
725	2.913924333333333
726	2.916832666666667
727	2.923518333333333
728	2.9311953333333336
729	2.935256333333333
730	2.9285923333333335
731	2.9005973333333332
732	2.8435576666666664
733	2.7601356666666668
734	2.658616
735	2.549789
736	2.4434886666666666
737	2.3455199999999996
738	2.2611086666666664
739	2.19786
740	2.1615743333333337
741	2.1509266666666664
742	2.1597293333333334
743	2.177902333333334
744	2.196542
745	2.2128896666666664
746	2.2258303333333336
747	2.2319613333333335
748	2.227838
749	2.2130503333333333
750	2.192044333333333
751	2.1771753333333335
752	2.1806576666666664
753	2.2061236666666666
754	2.249178
755	2.2957496666666666
756	2.330067666666667
757	2.3421076666666667
758	2.328831
759	2.297317666666667
760	2.2574163333333335
761	2.215741
762	2.1770816666666666
763	2.1455626666666667
764	2.124176333333333
765	2.113673
766	2.113719666666667
767	2.123612666666667
768	2.1424203333333334
769	2.1687136666666667
770	2.1993856666666667
771	2.228012333333333
772	2.2482306666666667
773	2.2576096666666663
774	2.2593170000000002
775	2.2652253333333334
776	2.287548
777	2.3302253333333334
778	2.38896
779	2.4493329999999998
780	2.497741
781	2.532058666666667
782	2.5546026666666664
783	2.5661769999999997
784	2.5665750000000003
785	2.555635
786	2.5352726666666667
787	2.5118199999999997
788	2.490947
789	2.4723626666666667
790	2.4533023333333333
791	2.4316476666666667
792	2.4079320000000006
793	2.387434
794	2.3733346666666666
795	2.35924
796	2.3352186666666666
797	2.2935366666666663
798	2.2330966666666665
799	2.1653366666666667
800	2.103412
801	2.0522496666666665
802	2.0134296666666667
803	1.9893603333333334
804	1.9814543333333337
805	1.9872
806	2.000309
807	2.0102663333333335
808	2.0101143333333336
809	2.0050753333333335
810	2.003513
811	2.0083876666666667
812	2.0166173333333335
813	2.01764
814	2.003279
815	1.978512
816	1.9567036666666668
817	1.9562923333333333
818	1.9881566666666666
819	2.0413316666666668
820	2.0983746666666665
821	2.148698333333334
822	2.1860066666666667
823	2.206599
824	2.211644333333333
825	2.211037666666667
826	2.2132279999999995
827	2.214802666666667
828	2.2082936666666666
829	2.1895510000000002
830	2.1604486666666665
831	2.132619666666667
832	2.1178726666666665
833	2.1184903333333334
834	2.1293756666666668
835	2.138379666666667
836	2.1333046666666666
837	2.1089296666666666
838	2.06756
839	2.0214816666666664
840	1.9831450000000002
841	1.9557573333333336
842	1.9378216666666663
843	1.9264640000000002
844	1.9182653333333333
845	1.9099303333333335
846	1.9026729999999998
847	1.907233
848	1.9309306666666666
849	1.963851
850	1.9913186666666667
851	2.0058993333333333
852	2.0090866666666667
853	2.014429333333333
854	2.0336119999999998
855	2.0625009999999997
856	2.091126666666667
857	2.1125833333333333
858	2.1244453333333335
859	2.1305236666666665
860	2.133742
861	2.1295083333333333
862	2.1140403333333335
863	2.0935106666666665
864	2.079423333333333
865	2.084347333333333
866	2.111644
867	2.1433366666666664
868	2.1591240000000003
869	2.155163
870	2.1391043333333335
871	2.1269493333333336
872	2.1281263333333333
873	2.130114333333333
874	2.117971
875	2.0935403333333333
876	2.067102
877	2.0502826666666665
878	2.049991
879	2.0619776666666665
880	2.079687
881	2.1017273333333333
882	2.1246556666666665
883	2.1348166666666666
884	2.117150666666667
885	2.065115333333334
886	1.9857713333333333
887	1.9079593333333333
888	1.8592836666666668
889	1.842682
890	1.846512666666667
891	1.8517223333333335
892	1.8461376666666667
893	1.8389356666666667
894	1.8414423333333332
895	1.848639666666667
896	1.8500016666666665
897	1.8400986666666668
898	1.8206316666666669
899	1.8031900000000003
900	1.7965623333333334
901	1.7940596666666666
902	1.7876976666666666
903	1.782165
904	1.7859123333333333
905	1.8022716666666667
906	1.828694
907	1.85534
908	1.8753046666666668
909	1.8950673333333332
910	1.923005
911	1.957981
912	1.9928126666666666
913	2.0172593333333335
914	2.0274426666666665
915	2.0363243333333334
916	2.058619
917	2.095658
918	2.138433666666667
919	2.1689866666666666
920	2.174891333333333
921	2.1646733333333334
922	2.1535553333333337
923	2.150778
924	2.1592863333333336
925	2.1744953333333332
926	2.190306666666667
927	2.2038483333333336
928	2.2113316666666667
929	2.203828
930	2.175206
931	2.1313560000000003
932	2.0839206666666668
933	2.0451026666666667
934	2.021514666666667
935	2.00699
936	1.9924836666666668
937	1.9751676666666667
938	1.9570276666666666
939	1.9441270000000002
940	1.9409903333333336
941	1.944956666666667
942	1.9511556666666667
943	1.9569253333333334
944	1.9608173333333334
945	1.961503
946	1.9563506666666668
947	1.9405293333333333
948	1.9144803333333333
949	1.8927166666666668
950	1.8907406666666664
951	1.9116143333333333
952	1.9479476666666669
953	1.981795
954	1.9980179999999998
955	1.9977516666666668
956	1.9875153333333333
957	1.9697403333333332
958	1.944384
959	1.9108923333333332
960	1.8709283333333335
961	1.831306
962	1.7984843333333334
963	1.7727746666666668
964	1.7506923333333333
965	1.7267709999999998
966	1.6992423333333335
967	1.6762773333333332
968	1.667018
969	1.6723056666666667
970	1.684936
971	1.6885489999999999
972	1.671052
973	1.639111
974	1.6075733333333335
975	1.5906243333333334
976	1.5958133333333333
977	1.6169523333333333
978	1.6441416666666666
979	1.6726073333333333
980	1.70232
981	1.738127666666667
982	1.7833276666666666
983	1.8331543333333336
984	1.8806076666666667
985	1.9217116666666665
986	1.9539423333333334
987	1.9752503333333336
988	1.9875896666666668
989	2.002038333333333
990	2.0328486666666667
991	2.091718
992	2.181611333333333
993	2.288333
994	2.393834
995	2.488466
996	2.5704013333333338
997	2.646204
998	2.7196070000000003
999	2.7804386666666665
1000	2.8172936666666666
1001	2.8305040000000004
1002	2.8278003333333332
1003	2.821321
1004	2.8200813333333334
1005	2.822471
1006	2.82563
1007	2.833871333333333
1008	2.8492669999999998
1009	2.8610076666666666
1010	2.8540623333333333
1011	2.817619
1012	2.7496796666666663
1013	2.6636179999999996
1014	2.5749249999999995
1015	2.489179333333333
1016	2.408616
1017	2.338361
1018	2.2853719999999997
1019	2.2567773333333334
1020	2.2545136666666665
1021	2.2690696666666668
1022	2.2922676666666666
1023	2.330104
1024	2.3914663333333332
1025	2.4768513333333333
1026	2.579538666666666
1027	2.6859710000000003
1028	2.7876609999999995
1029	2.8943149999999997
1030	3.0223776666666664
1031	3.1853953333333336
1032	3.3928926666666666
1033	3.6488346666666667
1034	3.9551529999999993
1035	4.314202
1036	4.727747999999999
1037	5.195685666666667
1038	5.718751666666667
1039	6.300936666666667
1040	6.942564666666666
1041	7.631533
1042	8.347456333333334
1043	9.064068333333333
1044	9.761364999999998
1045	10.439161
1046	11.10432
1047	11.759632
1048	12.400725999999999
1049	13.011788999999998
1050	13.574744999999998
1051	14.07683
1052	14.504121999999999
1053	14.834916333333334
1054	15.050821333333332
1055	15.149542666666665
1056	15.136850999999998
1057	15.020793666666666
1058	14.807951666666666
1059	14.500540333333333
1060	14.102353666666666
1061	13.625322666666666
1062	13.084533666666665
1063	12.494344333333332
1064	11.869934666666666
1065	11.229189333333334
1066	10.587740333333333
1067	9.952997
1068	9.327751
1069	8.712972666666666
1070	8.114347
1071	7.549883
1072	7.041004333333333
1073	6.6037306666666655
1074	6.242961
1075	5.943716999999999
1076	5.685243
1077	5.453204999999999
1078	5.240531333333333
1079	5.049797999999999
1080	4.887023666666667
1081	4.756935666666666
1082	4.6616789999999995
1083	4.598718333333333
1084	4.560696999999999
1085	4.533966666666667
1086	4.506536666666666
1087	4.476517666666667
1088	4.447660666666666
1089	4.425824666666667
1090	4.411550999999999
1091	4.391991666666667
1092	4.354295
1093	4.299230333333333
1094	4.234876
1095	4.171961666666666
1096	4.119875666666666
1097	4.0827013333333335
1098	4.0600906666666665
1099	4.046158666666666
1100	4.029349333333333
1101	3.991379333333333
1102	3.9223190000000003
1103	3.838071666666666
1104	3.762606
1105	3.7113743333333336
1106	3.6847230000000004
1107	3.6585663333333334
1108	3.608899666666667
1109	3.5359859999999994
1110	3.4522813333333335
1111	3.372737
1112	3.3067473333333335
1113	3.2500576666666667
1114	3.1969206666666667
1115	3.151332
1116	3.1183256666666663
1117	3.0946936666666667
1118	3.071898333333333
1119	3.0389263333333334
1120	2.9937716666666665
1121	2.9562473333333337
1122	2.9440646666666663
1123	2.9481376666666668
1124	2.948285666666667
1125	2.9272906666666665
1126	2.8789113333333334
1127	2.8173049999999997
1128	2.7569353333333333
1129	2.693502666666667
1130	2.6191716666666665
1131	2.537638
1132	2.4579763333333333
1133	2.388636
1134	2.331921333333333
1135	2.2773423333333334
1136	2.2122306666666667
1137	2.132264666666667
1138	2.042897
1139	1.96251
1140	1.9059273333333335
1141	1.8670016666666667
1142	1.8294896666666667
1143	1.7762989999999999
1144	1.7009713333333336
1145	1.6213929999999999
1146	1.5619163333333335
1147	1.5369110000000001
1148	1.548334
1149	1.580663666666667
1150	1.6153543333333336
1151	1.643878
1152	1.6645383333333332
1153	1.680556
1154	1.6944036666666666
1155	1.702973
1156	1.7041746666666668
1157	1.703664
1158	1.7064540000000001
1159	1.7082613333333332
1160	1.70254
1161	1.6877250000000001
1162	1.6687276666666666
1163	1.6593163333333336
1164	1.669342
1165	1.69134
1166	1.7139886666666668
1167	1.7347916666666667
1168	1.7565266666666668
1169	1.7839813333333334
1170	1.8174640000000002
1171	1.8458543333333333
1172	1.8580010000000002
1173	1.854231
1174	1.840265
1175	1.8222466666666666
1176	1.8043890000000002
1177	1.786812
1178	1.7695313333333333
1179	1.75604
1180	1.7486943333333334
1181	1.7435943333333332
1182	1.735112
1183	1.7201339999999998
1184	1.69782
1185	1.6698503333333334
1186	1.6390256666666665
1187	1.6085743333333333
1188	1.582906333333333
1189	1.5685853333333335
1190	1.5703993333333333
1191	1.5868753333333336
1192	1.6143613333333333
1193	1.6503913333333333
1194	1.6927370000000002
1195	1.7381406666666668
1196	1.7823363333333333
1197	1.820351
1198	1.8510523333333333
1199	1.882673
1200	1.924287
1201	1.9773363333333334
1202	2.037767
1203	2.097027333333333
1204	2.147263666666667
1205	2.1867496666666666
1206	2.219385
1207	2.255558333333333
1208	2.3042796666666665
1209	2.364663
1210	2.427401666666667
1211	2.4750276666666666
1212	2.4982326666666665
1213	2.5140563333333334
1214	2.546331666666667
1215	2.607174
1216	2.6950576666666666
1217	2.7901816666666663
1218	2.8713586666666666
1219	2.932277333333333
1220	2.977993666666667
1221	3.024142
1222	3.0868513333333336
1223	3.1731569999999993
1224	3.2817176666666663
1225	3.400953
1226	3.5148486666666665
1227	3.6074599999999997
1228	3.6695646666666666
1229	3.707775
1230	3.739314333333333
1231	3.788504
1232	3.865334
1233	3.940843666666667
