610	1.843123
611	1.799971
612	1.7654550000000002
613	1.7438733333333332
614	1.7333370000000001
615	1.7238403333333334
616	1.7070413333333334
617	1.6864373333333333
618	1.6713316666666669
619	1.6715823333333333
620	1.6897623333333334
621	1.712016
622	1.722524
623	1.7176600000000002
624	1.7022676666666672
625	1.6876536666666668
626	1.683604666666667
627	1.6907356666666666
628	1.7067240000000001
629	1.7314999999999998
630	1.763973
631	1.7980376666666666
632	1.8267483333333332
633	1.8468496666666665
634	1.8605123333333335
635	1.878116
636	1.9082493333333335
637	1.9470429999999999
638	1.9833323333333335
639	2.0025633333333333
640	1.996536
641	1.9745910000000002
642	1.952343666666667
643	1.9417556666666669
644	1.946789
645	1.9574733333333334
646	1.9609943333333333
647	1.9517336666666665
648	1.9294206666666667
649	1.8984176666666666
650	1.8642836666666667
651	1.831202666666667
652	1.8025753333333334
653	1.7813430000000001
654	1.768759
655	1.7624263333333332
656	1.7584309999999999
657	1.7532373333333335
658	1.7464203333333335
659	1.7441023333333334
660	1.7536106666666667
661	1.7780213333333332
662	1.8142023333333335
663	1.849699
664	1.87423
665	1.8916133333333334
666	1.9111620000000002
667	1.9398836666666668
668	1.978187666666667
669	2.0147196666666667
670	2.0390283333333334
671	2.0542436666666664
672	2.068486666666667
673	2.087057333333333
674	2.110676666666667
675	2.133113333333333
676	2.1473893333333334
677	2.1514830000000003
678	2.1452923333333334
679	2.1282303333333332
680	2.1014516666666667
681	2.0709543333333333
682	2.044036
683	2.025632
684	2.015086666666667
685	2.0020296666666666
686	1.978543
687	1.9521906666666669
688	1.93792
689	1.950847
690	1.9956843333333334
691	2.053714333333333
692	2.0998163333333335
693	2.117990333333333
694	2.103330333333333
695	2.0668186666666664
696	2.0261430000000002
697	1.9988716666666666
698	1.9969516666666667
699	2.0197433333333334
700	2.059533
701	2.1047983333333335
702	2.145996
703	2.181475
704	2.2139246666666663
705	2.2477723333333337
706	2.2846576666666665
707	2.3186310000000003
708	2.343004666666667
709	2.3573160000000004
710	2.3664746666666665
711	2.381129666666667
712	2.411888333333333
713	2.4635203333333333
714	2.535531333333333
715	2.620938666666667
716	2.709070666666667
717	2.787160666666667
718	2.845581666666667
719	2.884082
720	2.907975
721	2.9258513333333336
722	2.9443819999999996
723	2.9629996666666667
724	2.978560666666667
725	2.989167333333333
726	2.9933716666666665
727	2.9892103333333333
728	2.975186666666666
729	2.9515279999999997
730	2.919473
731	2.880771666666666
732	2.8366356666666666
733	2.7866413333333333
734	2.7303406666666663
735	2.668935
736	2.6049786666666663
737	2.5424119999999997
738	2.48531
739	2.4365619999999995
740	2.396959
741	2.3638613333333334
742	2.335361333333333
743	2.314466333333333
744	2.3049646666666668
745	2.3072636666666666
746	2.319192666666667
747	2.3362683333333334
748	2.353973
749	2.3699009999999996
750	2.383137333333333
751	2.393779333333333
752	2.4000246666666665
753	2.3952576666666667
754	2.3750716666666665
755	2.345171
756	2.3157379999999996
757	2.296500333333333
758	2.2915796666666663
759	2.293201
760	2.2912239999999997
761	2.2818606666666668
762	2.2651166666666662
763	2.2429230000000002
764	2.2174549999999997
765	2.190036
766	2.162362
767	2.1377716666666666
768	2.119021
769	2.1058796666666666
770	2.0975390000000003
771	2.0953910000000002
772	2.1054956666666667
773	2.141416
774	2.210816
775	2.3002993333333333
776	2.3894286666666664
777	2.4633336666666668
778	2.515789
779	2.5537353333333335
780	2.585308
781	2.609007666666667
782	2.621404666666667
783	2.624784
784	2.623659
785	2.6213456666666666
786	2.6190973333333334
787	2.614870666666667
788	2.6055183333333334
789	2.588512666666667
790	2.561812333333333
791	2.523718
792	2.47256
793	2.407034666666667
794	2.3305059999999997
795	2.256458
796	2.1983349999999997
797	2.1590543333333336
798	2.1344756666666664
799	2.115384
800	2.0950803333333337
801	2.0771466666666667
802	2.0688313333333332
803	2.075085
804	2.09637
805	2.125548
806	2.153622
807	2.175007
808	2.1886823333333334
809	2.20039
810	2.2170046666666665
811	2.2413043333333333
812	2.2725176666666664
813	2.3059216666666664
814	2.335229
815	2.3543676666666666
816	2.3590986666666667
817	2.3494753333333334
818	2.330209
819	2.3123650000000002
820	2.3064473333333337
821	2.3150623333333336
822	2.333762
823	2.3502813333333332
824	2.3540259999999997
825	2.3459813333333335
826	2.3340973333333337
827	2.330139
828	2.3420083333333332
829	2.3650976666666668
830	2.3878640000000004
831	2.3959983333333335
832	2.381777
833	2.354940666666667
834	2.3312993333333334
835	2.322573666666667
836	2.331679
837	2.3463403333333335
838	2.3524956666666665
839	2.347018333333333
840	2.3338449999999997
841	2.3214313333333334
842	2.316755333333333
843	2.319430666666667
844	2.3260793333333334
845	2.3336886666666667
846	2.3387063333333336
847	2.335885333333333
848	2.3220513333333335
849	2.300909
850	2.2808996666666665
851	2.273778
852	2.285456
853	2.305431
854	2.3188196666666667
855	2.3177076666666663
856	2.3033753333333333
857	2.290281
858	2.292939666666667
859	2.3128476666666664
860	2.342453
861	2.367211
862	2.3751336666666667
863	2.366746
864	2.3496770000000002
865	2.3349626666666667
866	2.330534666666667
867	2.3342586666666665
868	2.3395793333333335
869	2.340015333333333
870	2.3318876666666664
871	2.317546
872	2.302245
873	2.2918529999999997
874	2.290370333333333
875	2.2968653333333333
876	2.3066259999999996
877	2.311372666666667
878	2.3047606666666667
879	2.2885483333333334
880	2.2697339999999997
881	2.258588
882	2.2601986666666662
883	2.264847
884	2.258573
885	2.233005
886	2.1875223333333333
887	2.1331083333333334
888	2.0829246666666665
889	2.0438083333333332
890	2.0177153333333333
891	2.0020016666666667
892	1.99206
893	1.9830076666666667
894	1.9708616666666667
895	1.9542093333333332
896	1.9354676666666668
897	1.9231493333333334
898	1.9249630000000002
899	1.940200666666667
900	1.9600276666666667
901	1.966304
902	1.9459813333333333
903	1.906828
904	1.865077
905	1.8351830000000002
906	1.8263846666666668
907	1.8385020000000003
908	1.867099
909	1.9067566666666667
910	1.9506373333333333
911	1.9895049999999999
912	2.0168646666666667
913	2.0350823333333334
914	2.0503423333333335
915	2.068562
916	2.0930066666666667
917	2.121054333333334
918	2.144882
919	2.1512846666666667
920	2.133281333333333
921	2.103685
922	2.083876666666667
923	2.0939720000000004
924	2.1418623333333335
925	2.2092423333333335
926	2.2695456666666667
927	2.3035476666666668
928	2.3021403333333335
929	2.2714893333333337
930	2.2248473333333334
931	2.176905
932	2.1384133333333333
933	2.1100763333333337
934	2.0875676666666667
935	2.0649316666666664
936	2.0372326666666667
937	2.0034433333333332
938	1.9673626666666668
939	1.939853666666667
940	1.9315006666666668
941	1.9446063333333334
942	1.9717736666666665
943	1.9923590000000002
944	1.988283
945	1.960714
946	1.9223193333333333
947	1.892205666666667
948	1.8853883333333332
949	1.9017600000000001
950	1.933934
951	1.9727816666666669
952	2.009469
953	2.037065666666667
954	2.0519913333333335
955	2.056648666666667
956	2.055997
957	2.0548016666666666
958	2.0547763333333333
959	2.0511963333333334
960	2.03863
961	2.016664
962	1.9892696666666665
963	1.9649206666666665
964	1.950063
965	1.9420866666666665
966	1.9341490000000001
967	1.919209
968	1.8944463333333332
969	1.8663429999999999
970	1.842487
971	1.823919
972	1.8094986666666666
973	1.7999286666666667
974	1.7962963333333335
975	1.7981783333333334
976	1.8028943333333336
977	1.8045993333333337
978	1.800135
979	1.7956536666666667
980	1.8003036666666667
981	1.8203373333333335
982	1.8565713333333334
983	1.9009693333333333
984	1.9460686666666667
985	1.9943173333333335
986	2.0513733333333333
987	2.1198276666666667
988	2.1982923333333337
989	2.280152
990	2.3604303333333334
991	2.4429179999999997
992	2.5338276666666664
993	2.6359133333333333
994	2.7488303333333333
995	2.869004666666666
996	2.99246
997	3.1171356666666665
998	3.2405739999999996
999	3.3569866666666663
1000	3.4566196666666666
1001	3.524668
1002	3.5508596666666667
1003	3.5409736666666665
1004	3.5110329999999994
1005	3.4836869999999998
1006	3.4740649999999995
1007	3.473910333333333
1008	3.4660753333333334
1009	3.4366513333333333
1010	3.3781786666666664
1011	3.2938306666666666
1012	3.1906489999999996
1013	3.0745006666666668
1014	2.950946666666667
1015	2.826639666666667
1016	2.709359
1017	2.6081103333333333
1018	2.5306886666666664
1019	2.4809013333333336
1020	2.461253666666667
1021	2.4746520000000003
1022	2.52006
1023	2.586607
1024	2.6603063333333337
1025	2.7307113333333333
1026	2.797095333333333
1027	2.877113666666667
1028	2.9920153333333332
1029	3.1532150000000003
1030	3.3662136666666664
1031	3.633342
1032	3.9558606666666667
1033	4.334583333333333
1034	4.766696
1035	5.24167
1036	5.750199333333333
1037	6.293419666666666
1038	6.875945
1039	7.498869666666667
1040	8.154845666666667
1041	8.822269333333333
1042	9.485883333333334
1043	10.158489333333332
1044	10.857560666666666
1045	11.581325333333332
1046	12.308092333333335
1047	12.992045
1048	13.594185333333334
1049	14.114206333333332
1050	14.565442000000001
1051	14.952399666666665
1052	15.266101666666668
1053	15.478525000000001
1054	15.567731333333333
1055	15.544092333333332
1056	15.427926
1057	15.229355
1058	14.950238333333333
1059	14.586175
1060	14.139951666666665
1061	13.635656666666668
1062	13.096677333333332
1063	12.523631666666667
1064	11.911021
1065	11.263831666666665
1066	10.599796333333332
1067	9.953219333333331
1068	9.351744999999998
1069	8.791613
1070	8.257610333333332
1071	7.740955333333334
1072	7.245874
1073	6.797688666666666
1074	6.419225666666666
1075	6.106555333333333
1076	5.8423929999999995
1077	5.606691333333333
1078	5.386141666666666
1079	5.184454333333334
1080	5.01149
1081	4.874373666666666
1082	4.777010333333333
1083	4.718695666666666
1084	4.691624999999999
1085	4.6762413333333335
1086	4.652943666666666
1087	4.614148666666666
1088	4.562143666666667
1089	4.509389333333333
1090	4.468139
1091	4.440552666666666
1092	4.423159333333333
1093	4.409786666666666
1094	4.393262333333333
1095	4.3666979999999995
1096	4.3272683333333335
1097	4.2811770000000005
1098	4.236822
1099	4.198454
1100	4.165622666666667
1101	4.131442
1102	4.086656
1103	4.023277666666666
1104	3.939248666666667
1105	3.8451123333333337
1106	3.7578896666666664
