610	1.8541509999999999
611	1.8632140000000001
612	1.876117
613	1.8898883333333334
614	1.9020996666666667
615	1.9123063333333334
616	1.9208203333333334
617	1.9277636666666669
618	1.9337106666666666
619	1.940318
620	1.9477516666666665
621	1.9517056666666666
622	1.9473939999999998
623	1.9338653333333333
624	1.915423333333333
625	1.9040073333333336
626	1.909418333333333
627	1.9288623333333335
628	1.9532273333333332
629	1.971963666666667
630	1.9781966666666666
631	1.9743800000000002
632	1.9662516666666665
633	1.9578250000000001
634	1.9511253333333334
635	1.9457576666666667
636	1.9406833333333333
637	1.9356476666666667
638	1.9309240000000003
639	1.9271740000000002
640	1.9256446666666667
641	1.9285000000000003
642	1.9373306666666668
643	1.951213
644	1.9662086666666667
645	1.9742453333333334
646	1.9689503333333334
647	1.9521893333333333
648	1.931138
649	1.9166083333333335
650	1.9171473333333333
651	1.9324546666666664
652	1.956086
653	1.9765606666666669
654	1.984219
655	1.9784376666666668
656	1.9639330000000002
657	1.9487076666666665
658	1.9413026666666666
659	1.9484636666666666
660	1.9736410000000002
661	2.014196
662	2.062996
663	2.1089016666666667
664	2.1439486666666667
665	2.171336
666	2.1985463333333333
667	2.2312860000000003
668	2.269776333333333
669	2.3040256666666665
670	2.3222816666666666
671	2.3192630000000003
672	2.2966496666666667
673	2.2652660000000004
674	2.237038333333333
675	2.2175256666666665
676	2.207504
677	2.2032743333333333
678	2.1992819999999997
679	2.1897713333333333
680	2.1697666666666664
681	2.1365353333333332
682	2.0915143333333335
683	2.0434353333333335
684	2.001509
685	1.9688003333333335
686	1.9447853333333336
687	1.9271266666666667
688	1.9139593333333333
689	1.9057653333333333
690	1.9025113333333334
691	1.9007756666666664
692	1.8977730000000004
693	1.8955583333333332
694	1.897143
695	1.9025053333333333
696	1.9084706666666666
697	1.9081556666666666
698	1.8967130000000003
699	1.877822
700	1.8603246666666666
701	1.8558106666666667
702	1.8711243333333332
703	1.899635
704	1.929194
705	1.948632
706	1.950955
707	1.9374136666666666
708	1.913525333333333
709	1.8867656666666666
710	1.8652909999999998
711	1.8569316666666666
712	1.8660133333333333
713	1.8891576666666667
714	1.9210943333333335
715	1.9599103333333332
716	2.006403
717	2.0633836666666667
718	2.1296013333333335
719	2.1927896666666666
720	2.2388583333333334
721	2.2611096666666666
722	2.2606313333333334
723	2.2486793333333335
724	2.2386456666666668
725	2.2389633333333334
726	2.253442666666667
727	2.2803946666666666
728	2.3154516666666667
729	2.3531
730	2.3874503333333332
731	2.4128773333333333
732	2.426177666666667
733	2.429613
734	2.4280446666666666
735	2.426849
736	2.4300266666666666
737	2.4383909999999998
738	2.453594666666667
739	2.4822816666666667
740	2.5319776666666667
741	2.6065753333333337
742	2.704232
743	2.8137593333333335
744	2.922541333333333
745	3.0239293333333332
746	3.1157996666666667
747	3.1997109999999997
748	3.274429333333333
749	3.3294383333333335
750	3.355175666666667
751	3.353954
752	3.3343843333333334
753	3.3071046666666666
754	3.279615
755	3.2507533333333334
756	3.2164876666666666
757	3.174873333333333
758	3.126249
759	3.073452333333333
760	3.017769
761	2.9547713333333334
762	2.8799369999999995
763	2.7944523333333335
764	2.702675
765	2.6102483333333333
766	2.521701333333333
767	2.438391666666667
768	2.3634833333333334
769	2.307191
770	2.279317
771	2.281135
772	2.3076686666666664
773	2.348445
774	2.3936263333333336
775	2.4397956666666665
776	2.4856703333333336
777	2.528188666666667
778	2.562288666666667
779	2.5809763333333335
780	2.581413
781	2.572135333333333
782	2.5644596666666666
783	2.5642899999999997
784	2.571066
785	2.575439333333333
786	2.5680430000000003
787	2.548088
788	2.5198633333333333
789	2.4903726666666666
790	2.4656339999999997
791	2.4469340000000006
792	2.432215
793	2.416428333333333
794	2.3940046666666666
795	2.361367333333334
796	2.319611333333333
797	2.278426333333333
798	2.248472333333333
799	2.233818
800	2.2321969999999998
801	2.234063333333333
802	2.2317259999999997
803	2.2287513333333333
804	2.2332256666666668
805	2.2518226666666665
806	2.2865363333333333
807	2.3303156666666665
808	2.3719376666666663
809	2.3998866666666667
810	2.407447333333333
811	2.399273
812	2.3860916666666667
813	2.3808043333333333
814	2.390273
815	2.405902
816	2.415342
817	2.4134933333333333
818	2.403157333333333
819	2.3968896666666666
820	2.404790666666667
821	2.421924333333334
822	2.4373206666666665
823	2.4418666666666664
824	2.4319770000000003
825	2.4139923333333337
826	2.394927666666667
827	2.3740103333333336
828	2.349787666666667
829	2.327456333333333
830	2.3145100000000003
