610	1.894438
611	1.8880833333333333
612	1.8843633333333334
613	1.8741196666666666
614	1.850182
615	1.8157476666666665
616	1.7793283333333334
617	1.7507113333333333
618	1.7350816666666666
619	1.72651
620	1.71785
621	1.7099870000000001
622	1.7056676666666668
623	1.7034676666666666
624	1.7006010000000003
625	1.6958523333333333
626	1.6898030000000002
627	1.6854046666666664
628	1.6861050000000002
629	1.6940609999999998
630	1.7092410000000002
631	1.7280356666666667
632	1.7467170000000003
633	1.764616
634	1.7812003333333335
635	1.7931213333333333
636	1.796486666666667
637	1.789556
638	1.7747876666666669
639	1.7617126666666665
640	1.758543
641	1.763564333333333
642	1.7717966666666667
643	1.7809350000000002
644	1.7908836666666668
645	1.8033393333333334
646	1.8194166666666667
647	1.8372183333333334
648	1.8535213333333334
649	1.865146
650	1.8698126666666666
651	1.8673706666666665
652	1.8602839999999998
653	1.854883
654	1.8575333333333333
655	1.8708543333333334
656	1.895301
657	1.9300946666666665
658	1.973666333333333
659	2.023751
660	2.0790153333333334
661	2.1403143333333334
662	2.2043136666666667
663	2.256486
664	2.2845843333333336
665	2.2929763333333333
666	2.2923513333333334
667	2.2909596666666667
668	2.2941409999999998
669	2.3035270000000003
670	2.3173673333333333
671	2.3294993333333336
672	2.3323306666666666
673	2.319641
674	2.289851333333333
675	2.250524
676	2.211101333333333
677	2.176264
678	2.147183333333333
679	2.1215029999999997
680	2.0918426666666665
681	2.0437089999999998
682	1.971466
683	1.8967906666666667
684	1.8484953333333336
685	1.8432719999999998
686	1.8820329999999998
687	1.9424823333333332
688	1.9966406666666667
689	2.02637
690	2.024744333333333
691	2.0002310000000003
692	1.967193
693	1.9386869999999998
694	1.9232686666666667
695	1.920793
696	1.9262350000000001
697	1.9319113333333335
698	1.93167
699	1.9255406666666666
700	1.9191423333333333
701	1.9241773333333334
702	1.9484536666666665
703	1.9845353333333333
704	2.0164206666666664
705	2.0248033333333333
706	2.000266
707	1.9586956666666668
708	1.9226546666666666
709	1.904724
710	1.910081666666667
711	1.9379656666666667
712	1.9867920000000001
713	2.057619666666667
714	2.1472333333333333
715	2.2399210000000003
716	2.3188706666666667
717	2.3778843333333337
718	2.419729333333333
719	2.4564350000000004
720	2.498693666666666
721	2.545376666666667
722	2.5899650000000003
723	2.625849
724	2.6495033333333335
725	2.6638486666666665
726	2.672528333333333
727	2.6746550000000004
728	2.6686349999999996
729	2.6562156666666668
730	2.641748333333333
731	2.631455
732	2.627199666666667
733	2.619426333333333
734	2.598098666666667
735	2.5640093333333334
736	2.526221
737	2.5009603333333335
738	2.500071666666667
739	2.518621
740	2.5455186666666663
741	2.572507
742	2.5950846666666667
743	2.613619
744	2.6287249999999998
745	2.637418333333333
746	2.63882
747	2.640587333333333
748	2.651945
749	2.6765086666666664
750	2.711158
751	2.7435183333333333
752	2.7621753333333334
753	2.7670480000000004
754	2.76443
755	2.763127666666666
756	2.7672849999999998
757	2.768572
758	2.7567506666666666
759	2.7299386666666665
760	2.692526
761	2.6543546666666664
762	2.6248536666666666
763	2.6077056666666665
764	2.605494666666667
765	2.623728
766	2.6655476666666664
767	2.7252043333333336
768	2.792870333333333
769	2.858643666666667
770	2.916749
771	2.9704140000000003
772	3.024243333333333
773	3.0772570000000004
774	3.127051333333333
775	3.1739150000000005
776	3.2194776666666667
777	3.265384666666667
778	3.312394
779	3.3590743333333335
780	3.401352666666667
781	3.4316773333333335
782	3.4457050000000002
783	3.449509
784	3.4496846666666667
785	3.443489666666667
786	3.4243126666666663
787	3.386807
788	3.330253
789	3.262768333333333
790	3.1939646666666666
791	3.1281379999999994
792	3.0662970000000005
793	3.0074963333333335
794	2.950302
795	2.893899666666667
796	2.838820666666667
797	2.787649
798	2.7406023333333334
799	2.6908559999999997
800	2.632830333333333
801	2.5710366666666666
802	2.514209333333333
803	2.4701336666666664
804	2.4422866666666665
805	2.425634
806	2.412617
807	2.398399666666667
808	2.381381666666667
809	2.3642000000000003
810	2.349180666666667
811	2.33404
812	2.3156036666666666
813	2.2934129999999997
814	2.2680089999999997
815	2.239406333333333
816	2.2079093333333333
817	2.175548
818	2.147651666666667
819	2.1348646666666666
820	2.1444076666666665
821	2.17
822	2.198126
823	2.2128620000000003
824	2.2046413333333335
825	2.1803636666666666
826	2.152142
827	2.1275566666666665
828	2.109398
829	2.0948526666666667
830	2.0809333333333333
831	2.0693976666666667
832	2.0629676666666663
833	2.0616383333333332
834	2.0642823333333333
835	2.0701169999999998
836	2.078442
837	2.088126
838	2.096824
839	2.100299
840	2.097366
841	2.095705666666667
842	2.10502
843	2.1303513333333335
844	2.170957666666667
845	2.2179086666666668
846	2.2615883333333335
847	2.2989236666666666
848	2.3318380000000003
849	2.366611333333333
850	2.40759
851	2.4506566666666663
852	2.4887156666666668
853	2.516705333333334
854	2.533692
855	2.545652333333334
856	2.5588526666666667
857	2.5734159999999995
858	2.5864040000000004
859	2.5943566666666666
860	2.595467
861	2.5917209999999997
862	2.5847806666666666
863	2.571726
864	2.547706
865	2.5087809999999995
866	2.457026
867	2.4068353333333334
868	2.372428666666667
869	2.3550123333333333
870	2.3475683333333333
871	2.3380150000000004
872	2.318099666666667
873	2.2925846666666665
874	2.269349
875	2.2504543333333333
876	2.235684
877	2.2257773333333333
878	2.220446
879	2.215564
880	2.204749666666667
881	2.180922333333333
882	2.142268
883	2.0997776666666668
884	2.0686166666666668
885	2.0600699999999996
886	2.076242
887	2.102357
888	2.118426
889	2.1099500000000004
890	2.0742073333333333
891	2.029399
892	1.9981323333333336
893	1.991920666666667
894	2.009773
895	2.033968
896	2.0448663333333337
897	2.0350140000000003
898	2.007673666666667
899	1.9777950000000002
900	1.9602940000000002
901	1.9587556666666666
902	1.9694883333333337
903	1.9839626666666668
904	1.995336666666667
905	2.0046610000000005
906	2.0144016666666666
907	2.0225543333333333
908	2.0274733333333335
909	2.0329793333333335
910	2.043104666666667
911	2.0564906666666665
912	2.06826
913	2.0716673333333335
914	2.065069
915	2.0598366666666665
916	2.0682383333333334
917	2.091403
918	2.1242216666666662
919	2.159071
920	2.1905616666666665
921	2.2200353333333336
922	2.2487346666666665
923	2.27105
924	2.2800853333333335
925	2.273530666666667
926	2.2542736666666667
927	2.2320473333333335
928	2.2157836666666664
929	2.2060396666666664
930	2.200425
931	2.1982743333333334
932	2.1997816666666665
933	2.204607
934	2.209663
935	2.206555333333333
936	2.189087333333333
937	2.1614016666666664
938	2.131446
939	2.105258
940	2.0858786666666664
941	2.071947
942	2.0619576666666664
943	2.057988
944	2.0613200000000003
945	2.0675343333333336
946	2.0698273333333335
947	2.0624290000000003
948	2.045980666666667
949	2.033929666666667
950	2.0373456666666665
951	2.049504333333333
952	2.0600273333333337
953	2.0681406666666664
954	2.0754473333333334
955	2.0789223333333333
956	2.0759513333333337
957	2.069779666666667
958	2.063449
959	2.05368
960	2.036449666666667
961	2.0125976666666663
962	1.9845626666666667
963	1.9535703333333334
964	1.9216630000000001
