610	1.7445603333333335
611	1.724307
612	1.7076
613	1.6961326666666667
614	1.6886016666666668
615	1.6779130000000002
616	1.657567666666667
617	1.6283913333333335
618	1.5955726666666665
619	1.5666486666666666
620	1.54718
621	1.536213
622	1.5304600000000002
623	1.5279116666666668
624	1.5284056666666666
625	1.5343616666666666
626	1.547956
627	1.568339
628	1.5934860000000002
629	1.6216286666666668
630	1.6501923333333335
631	1.6743886666666667
632	1.6895053333333332
633	1.6936176666666667
634	1.6889426666666667
635	1.6842106666666665
636	1.6881266666666666
637	1.7027736666666666
638	1.7258903333333333
639	1.752119
640	1.7767733333333333
641	1.7994299999999999
642	1.8214603333333335
643	1.8438706666666664
644	1.8660663333333334
645	1.8843706666666666
646	1.8947643333333333
647	1.895612
648	1.8876116666666667
649	1.8743666666666667
650	1.8601613333333333
651	1.8480786666666666
652	1.8402649999999998
653	1.8378359999999998
654	1.8402113333333332
655	1.8438303333333335
656	1.8443839999999998
657	1.8392586666666668
658	1.830450333333333
659	1.828574
660	1.844224333333333
661	1.879063
662	1.9276623333333334
663	1.9777486666666668
664	2.0181076666666664
665	2.046521
666	2.0656559999999997
667	2.0802336666666665
668	2.0941449999999997
669	2.10788
670	2.1210643333333334
671	2.1347316666666667
672	2.1501356666666664
673	2.167396
674	2.185478
675	2.202094666666667
676	2.2162933333333332
677	2.231042333333334
678	2.2477853333333337
679	2.2604460000000004
680	2.2603570000000004
681	2.2410940000000004
682	2.202328
683	2.1552646666666666
684	2.1144106666666667
685	2.0902546666666666
686	2.0881083333333335
687	2.1056073333333334
688	2.136827666666667
689	2.174753
690	2.211492333333333
691	2.2381406666666663
692	2.2482753333333334
693	2.242565
694	2.2265673333333336
695	2.209785666666667
696	2.199516666666667
697	2.1944126666666666
698	2.1903523333333337
699	2.1858400000000002
700	2.183336
701	2.1908613333333333
702	2.213444
703	2.2437856666666667
704	2.2703223333333336
705	2.2845696666666666
706	2.2838633333333336
707	2.2751636666666664
708	2.2666816666666665
709	2.260339666666667
710	2.25664
711	2.259463
712	2.2740513333333334
713	2.304689333333333
714	2.3523343333333333
715	2.4113059999999997
716	2.474224
717	2.5361606666666665
718	2.593134666666667
719	2.6407
720	2.675394333333333
721	2.6969903333333334
722	2.709193
723	2.7212043333333336
724	2.740713666666667
725	2.766607
726	2.7949763333333335
727	2.824816
728	2.860028333333333
729	2.911799333333333
730	2.9875249999999998
731	3.0787836666666664
732	3.17243
733	3.261117333333333
734	3.346297
735	3.4428843333333328
736	3.566369666666666
737	3.720349333333333
738	3.9019996666666668
739	4.105912333333333
740	4.326115
741	4.556950333333333
742	4.791450666666666
743	5.019272333333333
744	5.229974
745	5.416107333333333
746	5.570374999999999
747	5.6829529999999995
748	5.745200666666666
749	5.754743666666667
750	5.717709333333334
751	5.653199
752	5.580085666666667
753	5.503514
754	5.418256333333334
755	5.309611666666667
756	5.164212666666667
757	4.980924333333333
758	4.767079999999999
759	4.536845666666666
760	4.303153666666667
761	4.069789
762	3.835775
763	3.599004666666667
764	3.362142
765	3.1394753333333334
766	2.9482510000000004
767	2.8003663333333337
768	2.700129666666667
769	2.6398536666666668
770	2.6069583333333335
771	2.5892020000000002
772	2.5769536666666673
773	2.56599
774	2.5562176666666674
775	2.5518046666666665
776	2.5575496666666666
777	2.5753276666666665
778	2.602471333333334
779	2.6291366666666667
780	2.6460793333333337
781	2.652763333333333
782	2.654911333333333
783	2.663236
784	2.685078
785	2.715342333333333
786	2.744015
787	2.7624126666666666
788	2.7650323333333335
789	2.7517816666666666
790	2.724317333333334
791	2.6832453333333337
792	2.6294880000000003
793	2.566023666666667
794	2.4965070000000003
795	2.424201
796	2.353244
797	2.2899416666666665
798	2.2382990000000005
799	2.194764
800	2.153033333333333
801	2.108484666666667
802	2.0610779999999997
803	2.0190623333333333
804	1.9904396666666666
805	1.9744400000000002
806	1.966092
807	1.9600209999999998
808	1.9531433333333332
809	1.9477116666666667
810	1.9482733333333333
811	1.9592676666666669
812	1.9832893333333332
813	2.0187386666666667
814	2.060431
815	2.0991816666666665
816	2.126608
817	2.140551
818	2.1457983333333335
819	2.156355666666667
820	2.183948
821	2.2258033333333334
822	2.2711289999999997
823	2.3059286666666665
824	2.3214063333333335
825	2.3232293333333334
826	2.321744333333333
827	2.3234643333333334
828	2.3307546666666665
829	2.3408123333333335
830	2.3489316666666666
831	2.3509396666666666
832	2.3440863333333333
833	2.3283693333333333
834	2.3063966666666667
835	2.2839033333333334
836	2.2652086666666666
837	2.2483180000000003
838	2.2286433333333333
839	2.202454666666667
840	2.170494333333333
841	2.1423026666666667
842	2.126659
843	2.1219046666666666
844	2.1222663333333336
845	2.123507
846	2.1247766666666665
847	2.1306789999999998
848	2.1446586666666665
849	2.1624049999999997
850	2.178430666666667
851	2.1926026666666667
852	2.2077
853	2.227261333333333
854	2.252337
855	2.2780009999999997
856	2.299383
857	2.3177706666666666
858	2.3373326666666667
859	2.3618973333333333
860	2.389877333333333
861	2.4083639999999997
862	2.40572
863	2.384764
864	2.355909
865	2.331638
866	2.3185443333333335
867	2.308629666666666
868	2.2919579999999997
869	2.268673
870	2.2435236666666665
871	2.2209709999999996
872	2.202757
873	2.1855089999999997
874	2.1668246666666664
875	2.151541
876	2.1466233333333333
877	2.155908666666667
878	2.1767116666666664
879	2.1953126666666662
880	2.1997940000000002
881	2.193405333333333
882	2.1864296666666667
883	2.189192333333333
884	2.2051806666666667
885	2.2232226666666666
886	2.23117
887	2.2291506666666665
888	2.2226246666666665
889	2.2165103333333334
890	2.214487
891	2.218691333333333
892	2.231411666666667
893	2.256092333333333
894	2.291468333333333
895	2.3243753333333332
896	2.340223
897	2.333825
898	2.3103386666666665
899	2.2884363333333337
900	2.285324333333333
901	2.3015796666666666
902	2.328838333333333
903	2.355547333333333
904	2.3739060000000003
905	2.387165333333333
906	2.40281
907	2.426867
908	2.462107666666667
909	2.5053213333333333
910	2.5480796666666667
911	2.5763603333333336
912	2.5806289999999996
913	2.5674983333333334
914	2.5523846666666667
915	2.5539009999999998
916	2.5822793333333336
917	2.6259763333333335
918	2.666636
919	2.6925180000000006
920	2.7014489999999998
921	2.7055256666666665
922	2.718383666666667
923	2.743135333333334
924	2.775532
925	2.805383
926	2.821723
927	2.8173843333333335
928	2.789259
929	2.740438
930	2.681679
931	2.6348486666666666
932	2.6182173333333334
933	2.630312
934	2.6576693333333337
935	2.6799920000000004
936	2.683868666666667
937	2.677383
938	2.6740073333333334
939	2.677773666666667
940	2.685272
941	2.6866106666666667
942	2.6731156666666664
943	2.6450523333333336
944	2.6078843333333332
945	2.570153333333333
946	2.541735666666667
947	2.532747333333333
948	2.5506436666666668
949	2.595851666666667
950	2.6610379999999996
951	2.728122666666667
952	2.779141333333333
953	2.8072909999999998
954	2.8147496666666667
955	2.8125106666666664
956	2.8096433333333333
957	2.8027859999999998
958	2.7853906666666663
959	2.7566166666666665
960	2.721140666666666
961	2.689908
962	2.6735126666666664
963	2.675450666666667
964	2.6933209999999996
965	2.718348
966	2.740321
967	2.7520646666666666
968	2.7512199999999996
969	2.7433013333333336
970	2.7357023333333332
971	2.7323760000000004
972	2.7340133333333334
973	2.7378633333333338
974	2.7427966666666665
975	2.754535666666667
976	2.7799503333333333
977	2.8213526666666664
978	2.8769493333333336
979	2.940387
980	3.0050056666666665
981	3.0676893333333335
982	3.1267539999999996
983	3.1804206666666666
984	3.229028
985	3.2780876666666665
986	3.334311666666667
987	3.4017796666666666
988	3.481404
989	3.5694876666666664
990	3.660393333333333
991	3.7485116666666665
992	3.8298509999999997
993	3.9037736666666665
994	3.969763
995	4.024542666666667
996	4.066008666666667
997	4.097709
998	4.125271333333333
999	4.152921666666666
1000	4.180509000000001
1001	4.199885
1002	4.204725333333333
1003	4.200317
1004	4.192664
1005	4.177764333333333
1006	4.149891666666666
1007	4.109850333333333
1008	4.061042333333334
1009	4.005810333333334
1010	3.945294666666667
1011	3.8792986666666662
1012	3.807529666666667
1013	3.7308456666666667
1014	3.6515023333333336
1015	3.573721
1016	3.5016220000000002
1017	3.437086
1018	3.3802909999999997
1019	3.3299966666666663
1020	3.286434
1021	3.254018666666666
1022	3.2343816666666667
1023	3.2191699999999996
1024	3.202232333333334
1025	3.192164
1026	3.1988313333333336
1027	3.2193633333333334
1028	3.2419356666666665
1029	3.2485213333333336
1030	3.229444333333333
1031	3.199778666666667
1032	3.1815503333333335
1033	3.187354333333333
1034	3.2188943333333335
1035	3.263564
1036	3.3078986666666665
1037	3.3501000000000003
1038	3.393455
1039	3.4405466666666666
1040	3.4908790000000005
1041	3.5384813333333334
1042	3.5782546666666666
1043	3.6122210000000003
