610	1.6474090000000001
611	1.6778393333333332
612	1.7264286666666668
613	1.7635239999999999
614	1.7683996666666668
615	1.7487806666666665
616	1.7233460000000003
617	1.707017
618	1.705977
619	1.7117096666666667
620	1.7141723333333336
621	1.7140116666666667
622	1.715757666666667
623	1.7216813333333334
624	1.7328573333333335
625	1.7503216666666666
626	1.7741026666666668
627	1.8013623333333335
628	1.8251916666666668
629	1.8330393333333332
630	1.8185343333333335
631	1.7949033333333335
632	1.7798276666666668
633	1.7810966666666666
634	1.7976990000000002
635	1.8195263333333334
636	1.8383873333333334
637	1.858801
638	1.8884306666666666
639	1.9287323333333335
640	1.9746290000000002
641	2.0130286666666666
642	2.0315703333333333
643	2.027685
644	2.0065523333333335
645	1.981147
646	1.9651706666666668
647	1.9661583333333335
648	1.9840816666666667
649	2.0075883333333335
650	2.0209443333333335
651	2.009847
652	1.9673856666666665
653	1.9022166666666664
654	1.8303723333333333
655	1.769199
656	1.7309606666666664
657	1.715199666666667
658	1.7143283333333332
659	1.7171926666666668
660	1.7158206666666667
661	1.7127103333333331
662	1.7154363333333333
663	1.7322283333333333
664	1.7656619999999998
665	1.8050626666666667
666	1.8355663333333334
667	1.8465256666666667
668	1.835948666666667
669	1.8170023333333334
670	1.8062323333333332
671	1.812898
672	1.8397996666666665
673	1.88244
674	1.932638
675	1.9803410000000001
676	2.015020333333333
677	2.0271303333333335
678	2.0123170000000004
679	1.977435
680	1.9338633333333333
681	1.8919496666666666
682	1.8568066666666665
683	1.8231693333333334
684	1.7842476666666667
685	1.7401080000000002
686	1.6953583333333335
687	1.6575843333333333
688	1.6328493333333334
689	1.6212473333333333
690	1.6217943333333333
691	1.6365553333333331
692	1.6651326666666666
693	1.6980866666666667
694	1.7234176666666667
695	1.7330573333333332
696	1.7266566666666665
697	1.7171433333333332
698	1.718895
699	1.7362033333333333
700	1.7652736666666669
701	1.7947196666666667
702	1.8159750000000003
703	1.8338963333333336
704	1.8574286666666668
705	1.8907693333333333
706	1.9311996666666669
707	1.9658360000000001
708	1.982969666666667
709	1.9833883333333333
710	1.9724046666666668
711	1.9532090000000002
712	1.9294936666666667
713	1.9087616666666667
714	1.898587
715	1.9021763333333335
716	1.91655
717	1.9292863333333334
718	1.9286993333333333
719	1.9143093333333334
720	1.8925599999999998
721	1.8741106666666667
722	1.8676009999999998
723	1.8734076666666666
724	1.889006
725	1.9134826666666667
726	1.947058
727	1.989948
728	2.037784333333333
729	2.076395
730	2.0944996666666666
731	2.097242
732	2.0951536666666666
733	2.0941563333333333
734	2.094628666666667
735	2.0904160000000003
736	2.0803933333333333
737	2.08089
738	2.1104483333333337
739	2.1740256666666666
740	2.262554666666667
741	2.3495116666666664
742	2.4100863333333336
743	2.440379666666667
744	2.4471033333333336
745	2.4395013333333333
746	2.4215043333333335
747	2.38442
748	2.323713666666667
749	2.2567909999999998
750	2.205969666666667
751	2.181619
752	2.181442
753	2.187573
754	2.1850873333333336
755	2.1801806666666663
756	2.183232333333333
757	2.1926046666666665
758	2.201242666666667
759	2.2030326666666666
760	2.196560666666667
761	2.1887233333333334
762	2.1813123333333335
763	2.1569753333333335
764	2.0989630000000004
765	2.0123623333333334
766	1.9181100000000002
767	1.8499303333333332
768	1.8326856666666667
769	1.8581513333333333
770	1.8994123333333335
771	1.9208706666666668
772	1.8981160000000001
773	1.8401236666666667
774	1.7708920000000001
775	1.714899
776	1.6859793333333337
777	1.674391
778	1.6622773333333336
779	1.6367639999999999
780	1.5930920000000002
781	1.5395793333333332
782	1.491246666666667
783	1.4652563333333335
784	1.4718983333333335
785	1.5035843333333334
786	1.5439633333333334
787	1.5746123333333335
788	1.5822353333333334
789	1.5674076666666665
790	1.5416846666666668
791	1.527397333333333
792	1.5413673333333333
793	1.5770843333333333
794	1.6158066666666666
795	1.6354253333333333
796	1.6259056666666665
797	1.60677
798	1.6018566666666667
799	1.6153116666666667
800	1.640296
801	1.666053
802	1.6861106666666668
803	1.706529
804	1.735864
805	1.7760850000000001
806	1.8271846666666667
807	1.8916203333333335
808	1.9716819999999997
809	2.065964666666667
810	2.167909
811	2.263519333333333
812	2.3424316666666667
813	2.4096796666666664
814	2.4735853333333333
815	2.534217
816	2.5858436666666664
817	2.6195903333333335
818	2.6363996666666667
819	2.6615443333333335
820	2.7187433333333333
821	2.8036203333333334
822	2.899784
823	2.992249
824	3.070329666666667
825	3.1306700000000003
826	3.1744060000000003
827	3.2052633333333334
828	3.2211799999999995
829	3.205888
830	3.149963666666667
831	3.0736549999999996
832	3.0035023333333335
833	2.950308666666667
834	2.9161560000000004
835	2.899626666666667
836	2.8960050000000006
837	2.895054
838	2.8824176666666674
839	2.840780666666667
840	2.7623833333333336
841	2.6639603333333333
842	2.566535333333334
843	2.4766736666666667
844	2.3942966666666665
845	2.319436666666667
846	2.2524403333333334
847	2.193904
848	2.148071333333333
849	2.126418333333333
850	2.1341216666666667
851	2.1550986666666665
852	2.170706666666667
853	2.1780456666666668
854	2.182427
855	2.190910333333333
856	2.205298
857	2.214782
858	2.208187
859	2.186100333333333
860	2.1544196666666666
861	2.119026
862	2.0847900000000004
863	2.0547400000000002
864	2.0302273333333334
865	2.010263666666667
866	1.991951
867	1.9704203333333334
868	1.9427316666666667
869	1.9122466666666667
870	1.8844383333333334
871	1.8630703333333334
872	1.8488723333333337
873	1.8374876666666669
874	1.8228516666666668
875	1.8007130000000002
876	1.7744936666666664
877	1.7623860000000002
878	1.7788570000000004
879	1.8150473333333332
880	1.8529633333333335
881	1.877934666666667
882	1.883323
883	1.8767550000000002
884	1.8710619999999998
885	1.8770956666666667
886	1.9021916666666667
887	1.9474806666666666
888	2.0065196666666667
889	2.0615823333333334
890	2.094653
891	2.0986903333333333
892	2.0767586666666666
893	2.0439143333333334
894	2.0170833333333333
895	2.005576666666667
896	2.009734
897	2.0175876666666666
898	2.0171853333333334
899	2.008537
900	1.99744
901	1.9901983333333333
902	1.9885523333333335
903	1.9839710000000002
904	1.9659453333333337
905	1.9301216666666665
906	1.8791843333333336
907	1.8256833333333335
908	1.7854590000000001
909	1.7715103333333335
910	1.7866793333333333
911	1.8139466666666666
912	1.8341373333333333
913	1.8427723333333335
914	1.8429976666666668
915	1.840134
916	1.8392963333333334
917	1.8435493333333333
918	1.8529023333333334
919	1.8624843333333336
920	1.8670413333333333
921	1.8656493333333333
922	1.8628253333333336
923	1.8707533333333333
924	1.8999276666666667
925	1.9490186666666665
926	2.008338666666667
927	2.061267
928	2.093206666666667
929	2.1012696666666666
930	2.0926483333333334
931	2.0853026666666667
932	2.0934663333333337
933	2.1125819999999997
934	2.1308393333333333
935	2.138723
936	2.129092
937	2.0976173333333334
938	2.045497666666667
939	1.984547
940	1.9322586666666666
941	1.9077276666666667
942	1.9201256666666664
943	1.9544283333333334
944	1.9879686666666667
945	2.0049453333333336
946	1.9986033333333333
947	1.9752323333333333
948	1.94536
949	1.916694
950	1.8935263333333332
951	1.8755733333333335
952	1.8607590000000003
953	1.8470346666666666
954	1.8317096666666668
955	1.8106219999999997
956	1.781427
957	1.7477066666666665
958	1.7166333333333332
959	1.6970923333333334
960	1.692633
961	1.6933146666666667
962	1.6873736666666665
963	1.6722956666666664
964	1.6496826666666666
965	1.6208660000000001
966	1.5865866666666668
967	1.547495
968	1.5076823333333331
969	1.4788836666666667
970	1.471673
971	1.486148
972	1.5169216666666665
973	1.5567256666666667
974	1.5990576666666667
975	1.6407033333333332
976	1.6810686666666668
977	1.7222119999999999
978	1.7653990000000002
979	1.8077593333333333
980	1.8459166666666667
981	1.8794473333333332
982	1.9082329999999998
983	1.9302400000000002
984	1.9466706666666667
985	1.968343
986	2.009005666666667
987	2.078456
988	2.1757543333333333
989	2.2801476666666667
990	2.371076
991	2.4485536666666667
992	2.5260343333333335
993	2.625538
994	2.7602476666666664
995	2.9153253333333335
996	3.0660773333333333
997	3.193819999999999
998	3.290213666666667
999	3.3638386666666666
1000	3.4305486666666662
1001	3.5067259999999996
1002	3.607090666666667
1003	3.7417166666666666
1004	3.910289333333333
1005	4.093133666666667
1006	4.267177333333333
1007	4.420467
1008	4.54669
1009	4.641006333333333
1010	4.701272666666666
1011	4.729978333333333
1012	4.724300666666667
1013	4.666418333333333
1014	4.548423666666666
1015	4.400309666666667
1016	4.262168333333333
1017	4.158190333333333
1018	4.096895666666666
1019	4.067606333333333
1020	4.050831666666666
1021	4.024807666666666
1022	3.970384333333333
1023	3.8769546666666663
1024	3.7460223333333333
1025	3.5980506666666665
1026	3.453099
1027	3.312251333333333
1028	3.171737333333333
1029	3.0359719999999997
1030	2.9109043333333333
1031	2.7972189999999997
1032	2.6962963333333336
1033	2.6159933333333334
1034	2.559954333333333
1035	2.515679
1036	2.4684796666666666
1037	2.4150626666666666
1038	2.357624
1039	2.2990036666666662
1040	2.2415293333333333
1041	2.1862543333333333
1042	2.132763666666667
1043	2.0783146666666665
