610	1.7082359999999999
611	1.6982493333333335
612	1.694396
613	1.6906263333333333
614	1.6830080000000003
615	1.6759516666666667
616	1.6751043333333333
617	1.6803666666666666
618	1.6879909999999998
619	1.692249
620	1.690003
621	1.685667
622	1.6852176666666667
623	1.690635
624	1.7016833333333332
625	1.7173903333333334
626	1.7374
627	1.763054
628	1.79466
629	1.828286
630	1.8578046666666668
631	1.876574
632	1.8806996666666667
633	1.8728966666666667
634	1.8576903333333332
635	1.8373519999999999
636	1.8139486666666669
637	1.7916470000000002
638	1.7755833333333335
639	1.770389
640	1.7766433333333336
641	1.786293
642	1.7905183333333334
643	1.7873426666666665
644	1.778611666666667
645	1.7675589999999999
646	1.755536
647	1.73866
648	1.712695
649	1.6781103333333331
650	1.6396963333333332
651	1.6071003333333334
652	1.5892586666666668
653	1.5886259999999999
654	1.6032123333333332
655	1.6274206666666666
656	1.6557149999999998
657	1.6859933333333332
658	1.7181563333333332
659	1.7531286666666666
660	1.7913453333333331
661	1.8310829999999996
662	1.8684123333333333
663	1.8968153333333335
664	1.9120789999999999
665	1.9179436666666667
666	1.9217373333333332
667	1.930914
668	1.9505313333333332
669	1.9802253333333333
670	2.0166746666666664
671	2.054928
672	2.0890796666666667
673	2.112509666666667
674	2.1199183333333336
675	2.1099436666666667
676	2.0841333333333334
677	2.0469416666666667
678	2.003775666666667
679	1.9595953333333334
680	1.9189436666666668
681	1.8859403333333336
682	1.8642743333333331
683	1.8566793333333336
684	1.863037
685	1.877601
686	1.8938733333333333
687	1.9092163333333332
688	1.9234643333333334
689	1.9380053333333334
690	1.9539519999999997
691	1.9704233333333334
692	1.9856396666666665
693	1.9978069999999999
694	2.005608333333333
695	2.0088256666666666
696	2.0083683333333333
697	2.006526
698	2.0047656666666667
699	2.001379
700	1.9939630000000002
701	1.9819856666666666
702	1.9676596666666666
703	1.9572800000000001
704	1.9558270000000002
705	1.9609933333333334
706	1.9654283333333336
707	1.958131
708	1.9322716666666668
709	1.8941196666666666
710	1.8551336666666667
711	1.8255166666666667
712	1.8123200000000002
713	1.817138
714	1.8391193333333336
715	1.876817
716	1.927184666666667
717	1.983874
718	2.0402186666666666
719	2.0921719999999997
720	2.137303666666667
721	2.1741183333333334
722	2.200655333333333
723	2.2137263333333332
724	2.2144836666666667
725	2.215259333333333
726	2.230277666666667
727	2.266201
728	2.320213
729	2.376043
730	2.417991333333333
731	2.4447783333333333
732	2.4621139999999997
733	2.4769286666666663
734	2.4949826666666666
735	2.518670333333333
736	2.5474069999999998
737	2.577229333333333
738	2.605212
739	2.633969666666667
740	2.667890333333333
741	2.7096626666666666
742	2.759867333333333
743	2.8160296666666667
744	2.873923333333333
745	2.9278483333333334
746	2.9695673333333326
747	2.9872373333333337
748	2.975850333333333
749	2.9495323333333334
