610	1.8381120000000002
611	1.8222426666666667
612	1.807633
613	1.7966123333333333
614	1.7898390000000002
615	1.7858383333333334
616	1.7824236666666669
617	1.7778103333333335
618	1.7708116666666667
619	1.7613846666666668
620	1.7518583333333333
621	1.7485463333333333
622	1.7556076666666667
623	1.7680160000000003
624	1.775709
625	1.7670240000000002
626	1.7370643333333333
627	1.6978346666666666
628	1.6672023333333332
629	1.6588086666666668
630	1.675711
631	1.701839
632	1.7192926666666668
633	1.7249136666666667
634	1.7244033333333333
635	1.7277516666666666
636	1.7399193333333334
637	1.751233
638	1.751247
639	1.7424303333333335
640	1.732668
641	1.7286869999999999
642	1.734776
643	1.7515563333333333
644	1.7797286666666667
645	1.8229833333333334
646	1.8807286666666667
647	1.9394693333333335
648	1.983555
649	2.005974666666667
650	2.0087443333333335
651	2.0051313333333334
652	2.00716
653	2.0131113333333333
654	2.014548
655	2.0024366666666666
656	1.9750563333333335
657	1.9473643333333333
658	1.9378773333333335
659	1.9560026666666666
660	2.0000720000000003
661	2.0526673333333334
662	2.092991666666667
663	2.1083053333333335
664	2.095874
665	2.067556
666	2.039368666666667
667	2.0225923333333333
668	2.022241666666667
669	2.0340123333333335
670	2.0496056666666664
671	2.060513333333333
672	2.060033333333333
673	2.0460030000000002
674	2.0222379999999998
675	2.0016396666666667
676	1.9965283333333332
677	2.0084943333333336
678	2.0303846666666665
679	2.0463489999999998
680	2.0431113333333335
681	2.021866666666667
682	1.9924190000000002
683	1.9692823333333334
684	1.9629683333333332
685	1.9706196666666667
686	1.9836703333333334
687	1.9939823333333333
688	1.9967376666666667
689	1.9938353333333334
690	1.9903106666666668
691	1.9918476666666667
692	2.0033043333333334
693	2.026831
694	2.059923666666667
695	2.0920673333333335
696	2.1117836666666667
697	2.113611
698	2.0982613333333333
699	2.0744036666666665
700	2.0524503333333333
701	2.0391613333333334
702	2.038387
703	2.050854
704	2.0739156666666667
705	2.0999516666666667
706	2.120287333333333
707	2.1291393333333333
708	2.1264186666666665
709	2.1220209999999997
710	2.127459
711	2.147815
712	2.1818913333333336
713	2.2209096666666666
714	2.255522
715	2.2824873333333335
716	2.3034209999999997
717	2.3246146666666663
718	2.351971
719	2.3860053333333333
720	2.4239460000000004
721	2.46089
722	2.491614333333333
723	2.512187
724	2.521320333333333
725	2.5226
726	2.5220103333333332
727	2.525793666666667
728	2.535865666666667
729	2.544224
730	2.5414326666666667
731	2.5248463333333335
732	2.497271
733	2.466766
734	2.4414023333333335
735	2.4243189999999997
736	2.4158353333333333
737	2.4148466666666666
738	2.420413666666667
739	2.43293
740	2.452126666666667
741	2.474913
742	2.4982633333333335
743	2.5221116666666665
744	2.5471263333333334
745	2.57275
746	2.59923
747	2.629468666666667
748	2.662821
749	2.6880776666666666
750	2.694007333333333
751	2.6801109999999997
752	2.651281
753	2.6136659999999994
754	2.5723023333333335
755	2.5288619999999997
756	2.4827886666666665
757	2.4319286666666664
758	2.375643333333333
759	2.318157333333333
760	2.264785
761	2.218082
762	2.1762216666666667
763	2.1307773333333335
764	2.076164
765	2.019619333333333
766	1.9712776666666665
767	1.9351466666666666
768	1.9136823333333333
769	1.91218
770	1.9345363333333334
771	1.9780990000000003
772	2.0371543333333335
773	2.1055313333333334
774	2.177421
775	2.2481226666666667
776	2.314537
777	2.3759646666666665
778	2.4303756666666665
779	2.4706960000000002
780	2.4908236666666665
781	2.492522666666667
782	2.483761
783	2.478358666666667
784	2.487031
785	2.5074389999999998
786	2.5290500000000002
787	2.536169
788	2.517748666666667
789	2.4782130000000007
790	2.4289053333333332
791	2.3812273333333334
792	2.341602
793	2.305737
794	2.266783333333333
795	2.222725
796	2.1754793333333335
797	2.130796666666667
798	2.095479666666667
799	2.0750516666666665
800	2.0725390000000004
801	2.0862016666666667
802	2.109738666666667
803	2.1311400000000003
804	2.1391316666666667
805	2.130217
806	2.108804666666667
807	2.089348
808	2.085799
809	2.100940333333334
810	2.129513
811	2.1595273333333336
812	2.180808
813	2.193467666666667
814	2.201154333333333
815	2.2053570000000002
816	2.206862666666667
817	2.2076273333333334
818	2.2105783333333333
819	2.219031
820	2.2317346666666666
821	2.2370650000000003
822	2.2245806666666668
823	2.197216
824	2.165082
825	2.1407290000000003
826	2.132721
827	2.138593
828	2.1516676666666665
829	2.166483
830	2.178933333333333
831	2.186258
832	2.186084666666667
833	2.17593
834	2.1550096666666665
835	2.1267126666666667
836	2.0961783333333335
837	2.0680643333333335
838	2.0435969999999997
839	2.0172660000000002
840	1.986153
841	1.9598596666666668
842	1.9512559999999999
843	1.9673063333333336
844	2.006571333333333
845	2.0547866666666668
846	2.09588
847	2.122091
848	2.1305376666666667
849	2.1212066666666667
850	2.0975166666666665
851	2.068731
852	2.0471019999999998
853	2.0452920000000003
854	2.068636666666667
855	2.1052596666666665
856	2.137646666666667
857	2.152957666666667
858	2.146773666666667
859	2.1288013333333335
860	2.113138666666667
861	2.1098896666666667
862	2.1228213333333334
863	2.145407666666667
864	2.1666836666666667
865	2.1758260000000003
866	2.1671899999999997
867	2.1465883333333333
868	2.1239383333333337
869	2.1068766666666665
870	2.097509
871	2.0880813333333332
872	2.0693313333333334
873	2.038810666666667
874	2.002640333333334
875	1.9790793333333332
876	1.9854743333333336
877	2.0245473333333335
878	2.0871090000000003
879	2.1515156666666666
880	2.194901333333333
881	2.204177666666667
882	2.178731
883	2.1364986666666663
884	2.098653666666667
885	2.075353333333333
886	2.0663093333333333
887	2.059184
888	2.0419543333333334
889	2.014881
890	1.9848133333333338
891	1.960826
892	1.9490350000000003
893	1.946971
894	1.947765666666667
895	1.9431363333333336
896	1.926835
897	1.898688
898	1.8635493333333335
899	1.831748
900	1.8134613333333334
901	1.8127443333333333
902	1.8262079999999998
903	1.840118666666667
904	1.8431646666666666
905	1.8397640000000002
906	1.841287
907	1.8586443333333333
908	1.8973626666666668
909	1.9516603333333338
910	2.0117000000000003
911	2.0692926666666667
912	2.1175776666666666
913	2.150918666666667
914	2.1671023333333337
915	2.171046666666667
916	2.1717796666666667
917	2.180199
918	2.2018883333333337
919	2.2286593333333333
920	2.2487019999999998
921	2.255957
922	2.250737333333334
923	2.241424666666666
924	2.2358516666666666
925	2.232918
926	2.228083
927	2.2181413333333335
928	2.2015263333333333
929	2.1788676666666666
930	2.152838666666667
931	2.128843
932	2.1131646666666666
933	2.1110423333333332
934	2.123238
935	2.1412163333333334
936	2.153362
937	2.1507490000000002
938	2.131474
939	2.106538666666667
940	2.0883200000000004
941	2.0794270000000004
942	2.0757543333333337
943	2.0682723333333333
944	2.0499913333333333
945	2.0229043333333334
946	1.9916293333333335
947	1.9579963333333334
948	1.9242833333333336
949	1.896906
950	1.8825846666666668
951	1.8837846666666667
952	1.8962573333333332
953	1.9053176666666667
954	1.8993513333333334
955	1.8841240000000001
956	1.872373
957	1.8745136666666669
958	1.8928253333333331
959	1.9144183333333333
960	1.925822333333333
961	1.927236333333333
962	1.9252536666666664
963	1.9266726666666667
964	1.9344553333333332
965	1.9435149999999999
966	1.948211
967	1.949474
968	1.9496613333333335
969	1.9476703333333334
970	1.941655
971	1.9323083333333333
972	1.9243796666666666
973	1.9286116666666668
974	1.951311
975	1.982678
976	2.00753
977	2.015244666666667
978	2.0040270000000002
979	1.9869646666666665
980	1.9791136666666667
981	1.9854223333333332
982	2.004713666666667
983	2.0325343333333334
984	2.0655823333333334
985	2.105725
986	2.1553166666666668
987	2.212668
988	2.2751653333333333
989	2.342214333333333
990	2.413098666666667
991	2.4847479999999997
992	2.554437333333333
993	2.622771
994	2.691853
995	2.763568333333333
996	2.8370389999999994
997	2.905526
998	2.961561666666667
999	3.002164
1000	3.028982
1001	3.0494073333333334
1002	3.0698149999999997
1003	3.088354333333333
1004	3.096828
1005	3.081762333333333
1006	3.036831333333333
1007	2.9768630000000003
1008	2.9213189999999996
1009	2.8783956666666666
1010	2.844794333333333
1011	2.8033656666666666
1012	2.7382596666666665
1013	2.6500390000000005
1014	2.547896333333333
1015	2.4438306666666665
1016	2.347017333333333
1017	2.2584860000000004
1018	2.178742333333333
1019	2.114853666666667
1020	2.073417333333333
1021	2.0526506666666666
1022	2.0451893333333335
1023	2.0404713333333335
1024	2.0361866666666666
1025	2.0509673333333334
1026	2.1024336666666668
1027	2.184308666666667
1028	2.2766083333333333
1029	2.3538326666666665
1030	2.402918666666667
1031	2.443405333333333
1032	2.501364333333333
1033	2.5845913333333335
1034	2.685475666666667
1035	2.7818213333333333
1036	2.859297333333333
1037	2.9348013333333336
1038	3.0322373333333337
1039	3.1589806666666664
1040	3.3060449999999997
1041	3.4458153333333335
1042	3.5569766666666665
1043	3.6499573333333335
1044	3.743118333333333
1045	3.8402523333333334
1046	3.933438333333333
1047	4.004903333333333
1048	4.044346666666667
1049	4.067194333333333
1050	4.092981333333333
1051	4.124633333333334
1052	4.156454666666667
1053	4.180961333333333
1054	4.194434333333334
1055	4.201872
1056	4.204437666666667
1057	4.186781
1058	4.136256333333333
1059	4.063363666666667
1060	3.9865746666666664
1061	3.9180683333333324
1062	3.858412
1063	3.789721
1064	3.6970106666666664
1065	3.590111333333333
1066	3.4890543333333337
1067	3.4112356666666663
1068	3.364962
1069	3.341245666666666
1070	3.3251199999999996
1071	3.3049589999999998
1072	3.274287333333333
1073	3.2348076666666667
1074	3.193716
1075	3.162527333333333
1076	3.1488266666666664
1077	3.146770666666666
1078	3.143105666666666
1079	3.122085666666666
1080	3.078205666666667
1081	3.030947
1082	3.003097333333333
1083	2.9994873333333336
1084	3.011623333333333
1085	3.0197666666666665
1086	3.0072050000000004
1087	2.974414
1088	2.92836
1089	2.873703666666666
1090	2.8144336666666665
1091	2.756037666666667
1092	2.703322
1093	2.6576096666666666
1094	2.6174003333333333
1095	2.578567333333333
1096	2.539628
1097	2.5071603333333337
1098	2.486434333333333
1099	2.4718056666666666
1100	2.4556223333333334
1101	2.4370526666666668
1102	2.4197819999999997
1103	2.4101666666666666
1104	2.411105
1105	2.415494333333333
1106	2.4152899999999997
1107	2.410321
1108	2.403696666666667
1109	2.3976316666666664
1110	2.3918013333333334
1111	2.3815703333333333
1112	2.362769333333333
1113	2.336916333333333
1114	2.3104093333333333
1115	2.2946513333333334
1116	2.2980913333333333
1117	2.3176616666666665
1118	2.3463236666666667
1119	2.3793246666666668
1120	2.4123763333333335
1121	2.4393433333333334
1122	2.453124
1123	2.4471676666666666
1124	2.4213016666666665
1125	2.3890339999999997
1126	2.363666333333333
1127	2.3447376666666666
1128	2.3282839999999996
1129	2.3164363333333333
1130	2.313137
1131	2.3193763333333335
1132	2.3321526666666665
1133	2.342516333333333
1134	2.3403343333333337
