610	1.7704016666666669
611	1.7373213333333333
612	1.711803
613	1.69602
614	1.689826
615	1.6904360000000003
616	1.6935413333333336
617	1.6939313333333335
618	1.6876676666666668
619	1.6749556666666667
620	1.6603306666666668
621	1.6539443333333335
622	1.664472
623	1.6915520000000002
624	1.729237
625	1.7680703333333334
626	1.7997083333333335
627	1.8216113333333335
628	1.8346850000000001
629	1.8419663333333336
630	1.846505
631	1.8495950000000003
632	1.851487
633	1.8518913333333336
634	1.8505066666666667
635	1.8473113333333333
636	1.8410476666666666
637	1.827741
638	1.8057753333333335
639	1.7815893333333332
640	1.762736
641	1.751059
642	1.7443946666666668
643	1.7376416666666665
644	1.7272733333333332
645	1.715946
646	1.7078030000000002
647	1.7041616666666668
648	1.7047803333333333
649	1.7088613333333336
650	1.71498
651	1.7206673333333333
652	1.7233693333333335
653	1.7213483333333337
654	1.7131283333333334
655	1.6973810000000003
656	1.6758966666666666
657	1.6577193333333333
658	1.6547896666666668
659	1.677721
660	1.7293633333333336
661	1.7961083333333332
662	1.8590453333333334
663	1.9039446666666664
664	1.9257086666666665
665	1.9348426666666665
666	1.9451266666666667
667	1.962262
668	1.9841240000000002
669	1.9995953333333336
670	1.9987350000000002
671	1.9828839999999999
672	1.9585756666666667
673	1.9326713333333332
674	1.9104976666666666
675	1.8940876666666666
676	1.884351
677	1.8822823333333334
678	1.8851683333333336
679	1.8818799999999998
680	1.8626530000000001
681	1.8296473333333332
682	1.792343
683	1.7642346666666664
684	1.7532353333333335
685	1.7512256666666668
686	1.747065
687	1.7390716666666666
688	1.7328806666666667
689	1.7403656666666667
690	1.7701763333333334
691	1.8176956666666666
692	1.8726979999999998
693	1.925636
694	1.9704113333333333
695	2.007531
696	2.039355666666667
697	2.066224
698	2.0883873333333334
699	2.1082903333333336
700	2.1295243333333334
701	2.1559203333333334
702	2.190246
703	2.2325633333333332
704	2.2812870000000003
705	2.3334833333333336
706	2.384663333333333
707	2.4283790000000005
708	2.4614653333333334
709	2.4902400000000005
710	2.5238043333333335
711	2.5679016666666667
712	2.6239203333333334
713	2.6869460000000003
714	2.750326666666667
715	2.809553666666667
716	2.8622949999999996
717	2.9089513333333334
718	2.9513126666666665
719	2.99157
720	3.029731333333333
721	3.0605643333333328
722	3.0781176666666665
723	3.0803109999999996
724	3.0693919999999997
725	3.0535036666666664
726	3.041822
727	3.0397393333333333
728	3.046768333333333
729	3.0528603333333333
730	3.046191
731	3.0204443333333337
732	2.975014
733	2.916673
734	2.854581
735	2.796234
736	2.7464763333333333
737	2.7057409999999997
738	2.6714373333333334
739	2.638465
740	2.6036539999999997
741	2.5705410000000004
742	2.5447123333333335
743	2.529475666666667
744	2.5249016666666666
745	2.5262053333333334
746	2.5279983333333336
747	2.5280186666666666
748	2.5245680000000004
749	2.5139526666666665
750	2.4922586666666664
751	2.4576466666666663
752	2.4125856666666667
753	2.3670019999999994
754	2.3300793333333334
755	2.301709
756	2.2765673333333334
757	2.2471216666666667
758	2.2088523333333336
759	2.1658186666666666
760	2.1243469999999998
761	2.087375333333333
762	2.0557643333333333
763	2.029305
764	2.007414333333333
765	1.9894336666666663
766	1.9743920000000001
767	1.9608746666666668
768	1.9492086666666666
769	1.9442276666666665
770	1.9520976666666665
771	1.9772076666666667
772	2.0199083333333334
773	2.073643333333333
774	2.1336286666666666
