610	1.5499713333333336
611	1.514676666666667
612	1.5004713333333335
613	1.505362
614	1.5220283333333335
615	1.5413586666666668
616	1.5562266666666669
617	1.5651293333333336
618	1.5669896666666665
619	1.556654666666667
620	1.5318316666666667
621	1.5011926666666666
622	1.4767236666666665
623	1.466441
624	1.4717833333333334
625	1.483840666666667
626	1.4940950000000002
627	1.504851
628	1.5215299999999998
629	1.5449753333333331
630	1.569309
631	1.5789206666666666
632	1.5614406666666667
633	1.522055666666667
634	1.476828
635	1.4483773333333334
636	1.4531923333333334
637	1.4875606666666665
638	1.538046
639	1.5888486666666668
640	1.6247076666666664
641	1.6339316666666668
642	1.614311
643	1.5824213333333335
644	1.562257
645	1.5756573333333335
646	1.6342596666666667
647	1.7287143333333335
648	1.8405516666666664
649	1.951268
650	2.0483933333333333
651	2.132481666666667
652	2.208411
653	2.2781306666666667
654	2.340342333333333
655	2.3901893333333333
656	2.424886666666666
657	2.449495333333333
658	2.4691776666666665
659	2.4817663333333333
660	2.485198
661	2.485150666666667
662	2.4885553333333332
663	2.4964883333333336
664	2.5024986666666664
665	2.489294
666	2.4403819999999996
667	2.3522916666666664
668	2.2322193333333336
669	2.0987583333333335
670	1.9730626666666669
671	1.8710233333333333
672	1.8007660000000003
673	1.757909
674	1.7330236666666667
675	1.7171403333333335
676	1.7034396666666667
677	1.689388333333333
678	1.676675
679	1.6720116666666667
680	1.6784030000000003
681	1.6856063333333335
682	1.6800410000000001
683	1.6549120000000004
684	1.6154526666666666
685	1.5863033333333334
686	1.5883493333333334
687	1.6147923333333334
688	1.64813
689	1.675065
690	1.6908010000000002
691	1.7041233333333332
692	1.723671
693	1.7447846666666664
694	1.7590773333333334
695	1.763893
696	1.7630816666666667
697	1.7686016666666666
698	1.7895283333333334
699	1.8205959999999999
700	1.8518459999999997
701	1.8777869999999999
702	1.9010653333333332
703	1.936873
704	1.99451
705	2.057809
706	2.10494
707	2.1275776666666664
708	2.129301
709	2.125909
710	2.130247333333333
711	2.1372683333333335
712	2.1377846666666667
713	2.1311703333333334
714	2.1196216666666663
715	2.1021056666666667
716	2.073637
717	2.024754
718	1.9527393333333332
719	1.874737
720	1.8135783333333333
721	1.7839583333333333
722	1.785399
723	1.7920263333333333
724	1.777258
725	1.7383263333333332
726	1.6878579999999999
727	1.6484493333333332
728	1.6366143333333336
729	1.6463093333333332
730	1.6648760000000002
731	1.68721
732	1.7132033333333336
733	1.7456953333333334
734	1.7881053333333334
735	1.8429563333333334
736	1.9135643333333334
737	2.0055576666666663
738	2.120832
739	2.2499433333333334
740	2.3774233333333337
741	2.4859430000000002
742	2.564551
743	2.618600333333333
744	2.6600740000000003
745	2.6997860000000005
746	2.743772
747	2.7889986666666666
748	2.8298813333333332
749	2.8636333333333335
750	2.88796
751	2.89869
752	2.892709
753	2.8714930000000005
754	2.8386266666666664
755	2.797581666666667
756	2.748579
757	2.685020666666667
758	2.601226333333333
759	2.5008239999999997
760	2.394058666666666
761	2.296308666666667
762	2.2183523333333333
763	2.1556273333333333
764	2.0979283333333334
765	2.0378043333333333
766	1.9731713333333332
767	1.9107786666666668
768	1.8589256666666667
769	1.8207000000000002
770	1.7947626666666665
771	1.7750833333333333
772	1.7544006666666667
773	1.7273566666666667
774	1.6928616666666667
775	1.6575906666666667
776	1.6300729999999999
777	1.6152103333333332
778	1.6135686666666667
779	1.6194206666666666
780	1.6241433333333333
781	1.6187403333333332
782	1.5976920000000001
783	1.5637743333333334
784	1.523823
785	1.485563
786	1.4539496666666665
787	1.4269923333333332
788	1.4003906666666666
789	1.371551
790	1.3405626666666668
791	1.3117473333333332
792	1.2912153333333336
793	1.2847146666666667
794	1.29421
795	1.3133416666666669
796	1.3325893333333334
797	1.3438626666666669
798	1.3445340000000001
799	1.3431410000000001
800	1.3537020000000002
801	1.3915763333333333
802	1.4679246666666668
803	1.5825936666666667
804	1.7255573333333336
805	1.8754140000000001
806	2.0110323333333335
807	2.1235893333333333
808	2.2166503333333334
809	2.3092463333333333
810	2.419356666666667
811	2.5473333333333334
812	2.682818
813	2.8094010000000003
814	2.9151883333333335
815	3.003969333333333
816	3.086199666666667
817	3.171496
818	3.2639493333333336
819	3.3562876666666672
820	3.436682333333333
821	3.494113666666667
822	3.520921333333333
823	3.5165266666666666
824	3.487836333333333
825	3.451625333333333
826	3.4223656666666664
827	3.399072666666666
828	3.370136333333333
829	3.316244333333333
830	3.226444666666666
831	3.1158023333333333
832	3.0061679999999997
833	2.90842
834	2.823406666666666
835	2.741335666666667
836	2.6532723333333332
837	2.5622763333333336
838	2.4767416666666664
839	2.4049603333333334
840	2.353346333333333
841	2.324345
842	2.316123333333333
843	2.3205266666666664
844	2.325716
845	2.3180723333333333
846	2.289527666666667
847	2.2468313333333336
848	2.204523
849	2.1794146666666667
850	2.1789286666666663
851	2.1875036666666667
852	2.1846933333333336
853	2.1626333333333334
854	2.1271396666666664
855	2.1014233333333334
856	2.1067946666666666
857	2.1430313333333335
858	2.1970446666666668
859	2.248171666666667
860	2.2761666666666667
861	2.268787666666667
862	2.2223369999999996
863	2.145464
864	2.055209666666667
865	1.9758316666666667
866	1.9283746666666666
867	1.9190836666666666
868	1.9429783333333335
869	1.9844920000000001
870	2.030359
871	2.082191
872	2.1458666666666666
873	2.2210609999999997
874	2.297890666666667
875	2.3521403333333333
876	2.363226
877	2.333613333333333
878	2.2799076666666664
879	2.2277180000000003
880	2.2011446666666665
881	2.2118573333333336
882	2.257372666666667
883	2.3151823333333335
884	2.359706
885	2.3781806666666667
886	2.369855
887	2.3478663333333336
888	2.3260063333333334
889	2.3061900000000004
890	2.2827453333333336
891	2.2452566666666667
892	2.1864536666666665
893	2.1110153333333335
894	2.032511
895	1.9721486666666668
896	1.9449976666666666
897	1.9443386666666667
898	1.952177
899	1.9469743333333334
900	1.9139583333333334
901	1.8572666666666664
902	1.7937726666666667
903	1.7502496666666667
904	1.748163333333333
905	1.7872360000000003
906	1.8554843333333333
907	1.93568
908	2.010912333333333
909	2.0690850000000003
910	2.1008046666666664
911	2.0996083333333333
912	2.07206
913	2.051286
914	2.0691289999999998
915	2.1273246666666665
916	2.209211
917	2.2875556666666665
918	2.341995
919	2.376875666666667
920	2.4042009999999996
921	2.4289313333333333
922	2.4525126666666663
923	2.4759769999999994
924	2.496138
925	2.500334333333333
926	2.4760663333333333
927	2.4224623333333333
928	2.357102666666667
929	2.3261393333333333
930	2.364973
931	2.455980333333333
932	2.561023333333334
933	2.6485043333333333
934	2.6949673333333335
935	2.6883593333333335
936	2.6341716666666666
937	2.567119
938	2.522981666666667
939	2.511376666666667
940	2.529659333333333
941	2.5732566666666665
942	2.6324009999999998
943	2.6863026666666667
944	2.7163413333333333
945	2.720869
946	2.7120123333333335
947	2.71438
948	2.738017666666667
949	2.7496473333333333
950	2.7174946666666666
951	2.6560286666666664
952	2.5903769999999997
953	2.523023
954	2.451727
955	2.3879683333333332
956	2.3459879999999997
957	2.3307156666666664
958	2.3371786666666665
959	2.347622666666666
960	2.342809
961	2.313308666666667
962	2.2624003333333333
963	2.212252
964	2.1872606666666665
965	2.1973113333333334
966	2.234418
967	2.2651040000000005
968	2.255312
969	2.195637666666667
970	2.0982876666666663
971	1.9991686666666666
972	1.932622
973	1.9060800000000002
974	1.9079279999999996
975	1.9109260000000001
976	1.8921199999999998
977	1.8530200000000001
978	1.8079576666666664
979	1.7749603333333335
980	1.762585
981	1.755958666666667
982	1.7402509999999998
983	1.7239556666666669
984	1.7235743333333333
985	1.749128
986	1.8013236666666665
987	1.8680476666666668
988	1.9425413333333335
989	2.041841333333333
990	2.183797666666667
991	2.363770333333333
992	2.5676283333333334
993	2.7832559999999997
994	3.004836666666667
995	3.2370496666666666
996	3.4808096666666666
997	3.71887
998	3.934021666666667
999	4.128740333333333
1000	4.320537333333333
1001	4.539943
1002	4.808200333333334
1003	5.113253666666666
1004	5.4327163333333335
1005	5.753965333333333
1006	6.071088333333333
1007	6.381405666666666
1008	6.675505333333333
1009	6.9266776666666665
1010	7.1099586666666665
1011	7.221849
1012	7.267356999999999
1013	7.249599999999999
1014	7.173195
1015	7.050178666666667
1016	6.901071999999999
1017	6.757054333333333
1018	6.639534333333333
1019	6.536613666666667
1020	6.422431333333332
1021	6.273129999999999
1022	6.0753916666666665
1023	5.836286333333333
1024	5.566233666666665
1025	5.264215
1026	4.9300049999999995
1027	4.577937
1028	4.229754333333333
1029	3.9082036666666666
1030	3.6265289999999997
1031	3.3762350000000003
1032	3.146752333333333
1033	2.944259333333333
1034	2.782020333333333
1035	2.6703943333333333
1036	2.6051926666666665
1037	2.553265333333334
1038	2.4814353333333337
1039	2.385457666666667
1040	2.276049
1041	2.1679173333333335
1042	2.0700856666666665
1043	1.9766496666666666
1044	1.8817406666666667
1045	1.7942133333333334
1046	1.7264456666666668
1047	1.6833466666666665
1048	1.6645250000000003
1049	1.665692
1050	1.6836250000000001
1051	1.720615
1052	1.77813
1053	1.849818
1054	1.9248060000000002
1055	1.9903036666666667
1056	2.038028
1057	2.0714170000000003
1058	2.095939
1059	2.1105756666666666
1060	2.1154146666666667
1061	2.119876666666667
1062	2.1344443333333336
1063	2.1614006666666667
1064	2.192094
1065	2.2024643333333334
1066	2.1754956666666665
1067	2.125385
1068	2.076956
1069	2.047209666666667
1070	2.041917
1071	2.0503916666666666
1072	2.0590663333333334
1073	2.063411666666667
1074	2.062375
