610	1.8860023333333336
611	1.8617833333333333
612	1.8362736666666668
613	1.8177943333333333
614	1.8109376666666668
615	1.8124643333333332
616	1.8165276666666665
617	1.8192133333333333
618	1.8200036666666668
619	1.82392
620	1.8371983333333333
621	1.8631893333333334
622	1.9012296666666668
623	1.9442063333333333
624	1.981404
625	2.0005743333333332
626	1.9945223333333333
627	1.969343
628	1.937935
629	1.9150863333333332
630	1.9095109999999997
631	1.9148003333333332
632	1.9212653333333334
633	1.9268029999999998
634	1.934206
635	1.9487096666666666
636	1.971007666666667
637	1.9896280000000002
638	1.9922023333333334
639	1.976743666666667
640	1.9477010000000001
641	1.913669
642	1.8845523333333334
643	1.8695199999999998
644	1.8750946666666668
645	1.9017426666666666
646	1.942025
647	1.9767370000000002
648	1.989181
649	1.980234666666667
650	1.9602646666666665
651	1.9429313333333333
652	1.9356773333333332
653	1.9293813333333334
654	1.9113753333333332
655	1.8780386666666666
656	1.8357973333333333
657	1.8041263333333335
658	1.8021316666666667
659	1.8349693333333335
660	1.8972236666666666
661	1.9732236666666667
662	2.0442906666666665
663	2.0948736666666665
664	2.1170673333333334
665	2.1176126666666666
666	2.110866333333333
667	2.1137846666666666
668	2.13654
669	2.171634666666667
670	2.2053656666666663
671	2.2277069999999997
672	2.2350773333333334
673	2.2342436666666665
674	2.234252666666667
675	2.2390246666666664
676	2.2466890000000004
677	2.2475366666666665
678	2.2299813333333334
679	2.186353
680	2.11719
681	2.037759
682	1.9667073333333334
683	1.9154933333333333
684	1.886973
685	1.8721770000000002
686	1.8615776666666668
687	1.8556353333333333
688	1.8587706666666666
689	1.8737733333333335
690	1.8995516666666667
691	1.928443
692	1.953121
693	1.9733833333333335
694	1.9913796666666668
695	2.0074016666666665
696	2.0212233333333334
697	2.0338613333333333
698	2.0484156666666666
699	2.070986
700	2.10462
701	2.1425196666666664
702	2.1759293333333334
703	2.2016536666666666
704	2.220343666666667
705	2.235190666666667
706	2.2466969999999997
707	2.247336333333333
708	2.2301496666666667
709	2.1979443333333335
710	2.1599203333333334
711	2.1296223333333333
712	2.1178703333333333
713	2.125303333333333
714	2.1485703333333332
715	2.1853113333333334
716	2.2343693333333334
717	2.295300666666667
718	2.363790333333333
719	2.4262780000000004
720	2.469546
721	2.4907449999999995
722	2.4938156666666664
723	2.487727
724	2.4822756666666663
725	2.484665
726	2.5002116666666665
727	2.5322213333333337
728	2.580535333333333
729	2.638575666666666
730	2.696761
731	2.7451689999999997
732	2.777492
733	2.7961553333333327
734	2.8087379999999995
735	2.825651333333333
736	2.853458666666666
737	2.887970666666667
738	2.9257116666666665
739	2.9752076666666674
740	3.0459280000000004
741	3.1367933333333338
742	3.240568
743	3.347080333333334
744	3.4480120000000003
745	3.5413310000000005
746	3.624408666666667
747	3.687517666666667
748	3.723114666666667
749	3.736272
750	3.737328
751	3.735592666666667
752	3.735913333333333
753	3.734153666666667
754	3.721005333333333
755	3.684708666666667
756	3.619401666666666
757	3.5347636666666666
758	3.444060666666666
759	3.353275
760	3.263863333333333
761	3.1747043333333336
762	3.0835656666666664
763	2.987887333333333
764	2.8863423333333333
765	2.781189333333333
766	2.679689333333333
767	2.596516666666667
768	2.5431326666666667
769	2.5162656666666665
770	2.507009
771	2.5083853333333335
772	2.5157676666666666
773	2.5273610000000004
774	2.542905666666667
775	2.562934666666667
776	2.5870986666666664
777	2.612314
778	2.634364666666666
779	2.649379666666667
780	2.655722999999999
781	2.656546333333333
782	2.6570633333333333
783	2.6622626666666664
784	2.674303333333333
785	2.689189333333333
786	2.7007576666666666
787	2.703982
788	2.6955489999999998
789	2.6747376666666662
790	2.6419823333333334
791	2.5981383333333334
792	2.545585
793	2.489847666666666
794	2.4362776666666663
795	2.386633333333333
796	2.3406759999999998
797	2.297436666666666
798	2.257610333333333
799	2.2261256666666664
800	2.2081803333333334
801	2.2052066666666668
802	2.216077666666667
803	2.237344666666667
804	2.262816
805	2.2821553333333333
806	2.285311
807	2.2678053333333335
808	2.234255
809	2.2041079999999997
810	2.196052
811	2.2119493333333335
812	2.2423360000000003
813	2.2693583333333334
814	2.278199
815	2.268878
816	2.2496859999999996
817	2.2328843333333337
818	2.229138333333333
819	2.24168
820	2.2662850000000003
