610	1.8726003333333334
611	1.8638059999999999
612	1.859705666666667
613	1.8666566666666669
614	1.8824653333333337
615	1.888948
616	1.8691680000000002
617	1.8253840000000001
618	1.771808
619	1.7297053333333334
620	1.714097666666667
621	1.7194723333333333
622	1.7330709999999998
623	1.7460496666666667
624	1.7534723333333333
625	1.754679
626	1.7515776666666665
627	1.7483163333333334
628	1.7511336666666668
629	1.7683149999999999
630	1.8022996666666666
631	1.840087
632	1.864739
633	1.866502
634	1.8463803333333333
635	1.8219933333333334
636	1.811673
637	1.8187533333333332
638	1.8358736666666668
639	1.8471346666666668
640	1.840087
641	1.8182589999999998
642	1.7932299999999999
643	1.7786213333333334
644	1.7837783333333332
645	1.8066666666666666
646	1.8393580000000003
647	1.8715826666666666
648	1.893476666666667
649	1.8982563333333333
650	1.8835073333333334
651	1.854289666666667
652	1.821004
653	1.7987916666666668
654	1.7999873333333334
655	1.8256260000000002
656	1.869466
657	1.920132
658	1.9686256666666666
659	2.015945
660	2.0665606666666667
661	2.122338666666667
662	2.1795443333333333
663	2.2251016666666668
664	2.247942666666667
665	2.25091
666	2.2431136666666665
667	2.2336446666666667
668	2.228188
669	2.225216333333333
670	2.2206906666666666
671	2.211603666666667
672	2.1944063333333332
673	2.163573
674	2.118507
675	2.071677666666667
676	2.0362696666666666
677	2.013546333333333
678	1.9962436666666667
679	1.9704483333333334
680	1.926512
681	1.8707416666666667
682	1.8156703333333333
683	1.7716549999999998
684	1.7429283333333334
685	1.7227179999999997
686	1.7027726666666667
687	1.6824983333333332
688	1.6671956666666667
689	1.6674426666666666
690	1.6924933333333334
691	1.743286
692	1.814113
693	1.8920043333333334
694	1.9600026666666666
695	1.9995933333333333
696	1.9998083333333336
697	1.9689703333333333
698	1.9251260000000001
699	1.8892553333333333
700	1.8773143333333333
701	1.8915196666666667
702	1.9281286666666668
703	1.982816666666667
704	2.048707333333333
705	2.1126116666666666
706	2.1578763333333333
707	2.1674203333333333
708	2.1350229999999994
709	2.0797806666666667
710	2.027864666666667
711	1.9962046666666666
712	1.9921836666666664
713	2.0118
714	2.050942
715	2.1154736666666665
716	2.2116186666666664
717	2.335181333333333
718	2.4721213333333334
719	2.597045333333333
720	2.687251
721	2.7374603333333334
722	2.752333
723	2.7419976666666668
724	2.7181083333333333
725	2.691712
726	2.675293666666667
727	2.684293333333333
728	2.725460333333333
729	2.782140333333333
730	2.828919333333334
731	2.844434
732	2.8186690000000003
733	2.762757
734	2.6936376666666666
735	2.6208863333333334
736	2.548195333333333
737	2.4747133333333333
738	2.404156333333334
739	2.3540970000000003
740	2.3400960000000004
741	2.3589683333333333
742	2.3999836666666665
743	2.453981333333333
