610	1.863481
611	1.8564886666666667
612	1.852328
613	1.8513883333333332
614	1.8534396666666666
615	1.8547926666666665
616	1.8515806666666665
617	1.8432473333333332
618	1.8316396666666668
619	1.8205919999999998
620	1.8130646666666668
621	1.8082173333333333
622	1.8039626666666666
623	1.7993176666666666
624	1.7950366666666666
625	1.794505
626	1.8010176666666666
627	1.8149333333333335
628	1.8341176666666668
629	1.8538586666666668
630	1.8703589999999999
631	1.8842283333333332
632	1.8967669999999999
633	1.9066586666666665
634	1.913627666666667
635	1.9223013333333334
636	1.9362573333333335
637	1.9516523333333335
638	1.9625433333333333
639	1.9659223333333333
640	1.9618743333333333
641	1.9544283333333334
642	1.9492036666666668
643	1.9516493333333333
644	1.9657970000000002
645	1.992564
646	2.030657333333333
647	2.076594
648	2.12582
649	2.173245
650	2.2135736666666666
651	2.2417643333333332
652	2.255328
653	2.257432
654	2.252868666666666
655	2.244833666666667
656	2.2373143333333334
657	2.237683666666667
658	2.25188
659	2.278820666666667
660	2.3135719999999997
661	2.3492420000000003
662	2.378010333333333
663	2.391746
664	2.384994333333333
665	2.3589056666666663
666	2.318013333333333
667	2.2681553333333335
668	2.21507
669	2.1632730000000002
670	2.116611333333333
671	2.078469
672	2.0512683333333332
673	2.035281666666667
674	2.0281969999999996
675	2.0238483333333335
676	2.015812
677	2.0009616666666665
678	1.979153
679	1.9536716666666667
680	1.9283136666666665
681	1.9049366666666667
682	1.8853206666666664
683	1.8729863333333336
684	1.8708213333333334
685	1.8782416666666668
686	1.8923596666666664
687	1.9085526666666666
688	1.9227676666666664
689	1.9338806666666666
690	1.9425439999999998
691	1.9504853333333334
692	1.9591083333333335
693	1.9681746666666666
694	1.977207666666667
695	1.9867180000000002
696	1.9968903333333334
697	2.0060576666666665
698	2.012136
699	2.014088
700	2.0127683333333333
701	2.0120776666666664
702	2.0155113333333334
703	2.0224896666666665
704	2.030154
705	2.0346173333333333
706	2.0331230000000002
707	2.026444
708	2.0178516666666666
709	2.0126006666666667
710	2.014439
711	2.0216453333333333
712	2.029578
713	2.0325830000000003
714	2.027512
715	2.0177433333333332
716	2.008896
717	2.005086
718	2.0080003333333334
719	2.0154733333333334
720	2.0240633333333333
721	2.0311623333333335
722	2.0354229999999998
723	2.0374356666666666
724	2.0384913333333334
725	2.0397286666666665
726	2.042547
727	2.0490703333333338
728	2.06032
729	2.074056
730	2.087019333333333
731	2.097100333333333
732	2.104527666666667
733	2.113464
734	2.127423
735	2.144782333333333
736	2.1632686666666667
737	2.1844129999999997
738	2.2110423333333333
739	2.244684
740	2.283842333333333
741	2.3218086666666666
742	2.352524333333333
743	2.376625333333333
744	2.39761
745	2.4184586666666665
746	2.4391529999999997
747	2.453823666666666
748	2.4566593333333335
749	2.4479779999999995
750	2.4321963333333327
751	2.4165946666666667
752	2.406429333333333
753	2.3997913333333334
754	2.3925913333333333
755	2.382805333333333
756	2.3688656666666668
757	2.3479693333333334
