610	1.9197400000000002
611	1.932287
612	1.928411
613	1.9109233333333335
614	1.8891813333333332
615	1.877083
616	1.8853630000000001
617	1.9130846666666668
618	1.9525703333333333
619	1.9925130000000002
620	2.0235353333333337
621	2.043623666666667
622	2.052440666666667
623	2.0463536666666666
624	2.021833
625	1.9797639999999999
626	1.9259803333333334
627	1.8729613333333333
628	1.8320299999999998
629	1.805505
630	1.7922410000000002
631	1.7922846666666667
632	1.806244
633	1.8339416666666666
634	1.8713806666666666
635	1.9070246666666668
636	1.9305253333333334
637	1.9419893333333333
638	1.9469563333333335
639	1.952569
640	1.9630880000000002
641	1.9753783333333335
642	1.9860093333333335
643	1.9983756666666668
644	2.019152
645	2.054796333333333
646	2.105635
647	2.1585726666666667
648	2.1983496666666666
649	2.2184073333333334
650	2.2194716666666667
651	2.2097853333333335
652	2.1983800000000002
653	2.1890343333333333
654	2.1822220000000003
655	2.176236
656	2.168679666666667
657	2.1577273333333333
658	2.1444423333333336
659	2.135647
660	2.1375786666666667
661	2.1490926666666668
662	2.163779
663	2.1711880000000003
664	2.164908666666667
665	2.151535
666	2.141932333333333
667	2.1432383333333336
668	2.155867666666667
669	2.169318666666667
670	2.172587
671	2.164253
672	2.1478706666666665
673	2.1282946666666667
674	2.1082406666666667
675	2.085048
676	2.056756
677	2.028231
678	2.0052753333333335
679	1.9887030000000003
680	1.9762943333333332
681	1.9644043333333336
682	1.9516103333333332
683	1.9424336666666668
684	1.940471
685	1.9413396666666667
686	1.9386966666666667
687	1.930263
688	1.9184816666666666
689	1.9119599999999999
690	1.9180053333333333
691	1.9349286666666665
692	1.9570816666666668
693	1.9791176666666666
694	1.9987903333333334
695	2.0198929999999997
696	2.045246333333333
697	2.0695696666666668
698	2.0856519999999996
699	2.0905633333333333
700	2.086656
701	2.083353333333333
702	2.087809666666667
703	2.0952606666666664
704	2.097749
705	2.09234
706	2.080654
707	2.0689473333333335
708	2.061879
709	2.056165
710	2.0461693333333333
711	2.029153
712	2.0057826666666667
713	1.9813239999999999
714	1.9618323333333336
715	1.9508090000000002
716	1.950201
717	1.9608693333333334
718	1.9814123333333333
719	2.0061496666666665
720	2.028492
721	2.044420666666667
722	2.0546793333333335
723	2.0679863333333333
724	2.0925176666666667
725	2.127148
726	2.165151
727	2.196774
728	2.2151199999999998
729	2.222925666666667
730	2.230077333333333
731	2.252417
732	2.299138
733	2.3589670000000003
734	2.4173686666666665
735	2.4726850000000002
736	2.5282666666666667
737	2.5852573333333333
738	2.643714
739	2.7039523333333335
740	2.7657193333333336
741	2.8270953333333333
742	2.8866796666666668
743	2.9455533333333337
744	3.0029373333333336
745	3.0514203333333336
746	3.0837120000000002
747	3.099621
748	3.1027493333333336
749	3.097723333333333
750	3.086064333333333
751	3.0621723333333333
752	3.023935333333333
753	2.9836836666666664
754	2.9527273333333333
755	2.9252089999999997
756	2.8884396666666663
757	2.8323899999999997
758	2.75495
759	2.668564333333333
760	2.587654333333333
761	2.5163159999999993
762	2.448906
763	2.3691429999999998
764	2.266283
765	2.1523356666666666
766	2.0461910000000003
767	1.9593753333333335
768	1.897014
769	1.8574276666666665
770	1.8338433333333333
771	1.8140506666666667
772	1.7859693333333333
773	1.7437436666666666
774	1.690515
775	1.6436773333333332
776	1.6222690000000002
777	1.634292
778	1.6748383333333332
779	1.7211533333333335
780	1.750069333333333
781	1.755269
782	1.7426423333333332
783	1.728443666666667
784	1.7271053333333333
785	1.7393273333333334
786	1.7592379999999999
787	1.7798920000000003
788	1.7957986666666665
789	1.8054396666666666
790	1.810628
791	1.8169326666666668
792	1.8301236666666665
793	1.8524596666666668
794	1.8811326666666666
795	1.905609
796	1.9165020000000001
797	1.9146780000000003
798	1.9056400000000002
799	1.894975
800	1.8862916666666667
801	1.8791216666666668
802	1.8720586666666668
803	1.8657476666666664
804	1.8635483333333334
805	1.8728303333333332
806	1.9015973333333331
807	1.954822
808	2.0311813333333335
809	2.118249666666667
810	2.2032843333333334
811	2.283843666666667
812	2.3631390000000003
813	2.446318
814	2.534994666666667
815	2.621442666666667
816	2.6965890000000003
817	2.757944
818	2.8087056666666665
819	2.858125
820	2.9154833333333334
821	2.984368
822	3.0649893333333336
823	3.1553380000000004
824	3.250897
825	3.3429226666666665
826	3.419695
827	3.4673789999999998
828	3.4775603333333334
829	3.456278333333333
830	3.413691
831	3.3549963333333332
832	3.281773333333333
833	3.193402666666666
834	3.092924333333333
835	2.993635333333333
836	2.910945666666667
837	2.8544243333333332
838	2.8272016666666664
839	2.823697
840	2.8356193333333333
841	2.8565546666666672
842	2.880523666666667
843	2.9004446666666666
844	2.9101873333333335
845	2.9075610000000003
846	2.895423
847	2.8842966666666667
848	2.8857429999999997
849	2.905969333333333
850	2.9459496666666665
851	3.0000533333333332
852	3.0601536666666664
853	3.1186030000000002
854	3.169045333333333
855	3.207326666666666
856	3.230136333333333
857	3.2342033333333333
858	3.2178623333333327
859	3.183032
860	3.1311356666666663
861	3.059279
862	2.966252666666666
863	2.859505
864	2.751668333333333
865	2.657693666666667
866	2.585603
867	2.5255216666666667
868	2.4626873333333332
869	2.389336
870	2.3056506666666663
871	2.222230666666667
872	2.1509886666666667
873	2.0967353333333336
874	2.059312333333333
875	2.0344713333333337
876	2.0167303333333333
877	2.0013716666666665
878	1.984468
879	1.9634413333333334
880	1.9397723333333332
881	1.9229193333333334
882	1.923271
883	1.9447170000000003
884	1.982331
885	2.0182143333333333
886	2.0366796666666667
887	2.0401653333333334
888	2.041629
889	2.0587613333333334
890	2.1008873333333336
891	2.154053666666667
892	2.1964310000000005
893	2.212092666666667
894	2.1967133333333333
895	2.16553
896	2.136954
897	2.117397
898	2.105328666666667
899	2.093808
900	2.076753666666667
901	2.0546313333333335
902	2.0298743333333333
903	2.003010333333333
904	1.9758103333333332
905	1.9549126666666667
906	1.9466496666666666
907	1.9510323333333335
908	1.9609466666666668
909	1.9598896666666668
910	1.934458
911	1.888241
912	1.837103
913	1.8070220000000001
914	1.8167999999999997
