610	1.8053563333333333
611	1.8129260000000003
612	1.8230556666666666
613	1.842245666666667
614	1.8707806666666666
615	1.897543666666667
616	1.9113290000000003
617	1.9120190000000004
618	1.9047090000000002
619	1.8949563333333337
620	1.8868766666666668
621	1.8815953333333333
622	1.8807063333333334
623	1.8892950000000002
624	1.9094373333333334
625	1.932571666666667
626	1.9466493333333337
627	1.9430023333333335
628	1.920673666666667
629	1.8924016666666668
630	1.8721666666666668
631	1.863067
632	1.8605826666666667
633	1.8545266666666669
634	1.8381763333333336
635	1.8178040000000002
636	1.8035003333333335
637	1.8007356666666667
638	1.8096536666666667
639	1.8235396666666668
640	1.8358020000000002
641	1.8468073333333335
642	1.8607040000000004
643	1.8828216666666666
644	1.9152489999999998
645	1.9517336666666665
646	1.9831243333333335
647	2.0024053333333334
648	2.0081166666666665
649	2.008878
650	2.013720666666667
651	2.022622
652	2.0306586666666666
653	2.031376
654	2.021363666666667
655	2.005189333333333
656	1.9891166666666666
657	1.9755526666666667
658	1.9663043333333334
659	1.9658493333333336
660	1.9782486666666668
661	2.003249333333333
662	2.0354856666666667
663	2.0627193333333333
664	2.0757053333333335
665	2.078971333333333
666	2.083594666666667
667	2.1009736666666665
668	2.1344926666666666
669	2.1696506666666666
670	2.189272
671	2.1882803333333336
672	2.1715976666666665
673	2.1539960000000002
674	2.1486626666666666
675	2.155834333333333
676	2.169570333333333
677	2.182811666666667
678	2.188835666666667
679	2.1822926666666667
680	2.160115333333333
681	2.1234533333333334
682	2.076924
683	2.028793
684	1.9857279999999997
685	1.9472540000000003
686	1.9104333333333332
687	1.8741126666666668
688	1.8404703333333332
689	1.8169240000000002
690	1.8099193333333334
691	1.8183123333333335
692	1.836663333333333
693	1.8574716666666666
694	1.8745766666666666
695	1.8865076666666667
696	1.8931719999999999
697	1.893275
698	1.8874493333333338
699	1.8823256666666666
700	1.8870053333333334
701	1.9095503333333335
702	1.9514070000000001
703	2.0001466666666667
704	2.0406636666666667
705	2.065754
706	2.075189
707	2.076292666666667
708	2.07709
709	2.0801543333333337
710	2.0851780000000004
711	2.0910533333333334
712	2.097729
713	2.1080560000000004
714	2.1255376666666668
715	2.1521943333333335
716	2.188586
717	2.2330476666666668
718	2.279847
719	2.3161966666666665
720	2.32958
721	2.3158466666666664
722	2.2803873333333335
723	2.241828
724	2.2194773333333337
725	2.2209510000000003
726	2.2442483333333336
727	2.2772726666666663
728	2.3058663333333334
729	2.3209596666666665
730	2.319998
731	2.309997
732	2.2999643333333335
733	2.2942093333333333
734	2.293619666666667
735	2.296384
736	2.3010453333333336
737	2.3094366666666666
738	2.32513
739	2.3520266666666667
740	2.3913910000000005
741	2.4383386666666667
742	2.4872536666666667
743	2.5368986666666666
744	2.5877533333333336
745	2.639353333333333
746	2.6886783333333333
747	2.7284553333333332
748	2.754208
749	2.7718676666666666
750	2.7888686666666667
751	2.805445666666666
752	2.81756
753	2.8191246666666663
754	2.805301
755	2.7758069999999995
756	2.7320686666666667
757	2.675250333333333
758	2.608704
759	2.541232666666666
760	2.4819269999999998
761	2.434521666666666
762	2.3960543333333333
763	2.354069
764	2.297519
765	2.2282753333333334
766	2.15691
767	2.100252333333333
768	2.0705796666666667
769	2.0639196666666666
770	2.0696536666666665
771	2.0783756666666666
772	2.0847153333333335
773	2.090678666666667
774	2.101134
775	2.1203053333333335
776	2.1508926666666666
777	2.1926886666666663
778	2.2418913333333332
779	2.2893413333333337
780	2.3261839999999996
781	2.3498803333333336
782	2.3637883333333334
783	2.3781103333333333
784	2.401933
785	2.4349356666666666
786	2.4704206666666666
787	2.4969753333333333
788	2.5060189999999998
789	2.4999073333333333
790	2.4861383333333333
791	2.472758333333333
792	2.4642816666666665
793	2.4570893333333332
794	2.4453639999999996
795	2.4264920000000005
796	2.4016393333333332
797	2.376830333333334
798	2.356834666666667
799	2.3389113333333333
800	2.3179473333333336
801	2.2912653333333335
802	2.2596163333333332
803	2.2286493333333333
804	2.203481666666667
805	2.1834439999999997
806	2.16714
807	2.1570430000000003
808	2.1541930000000002
809	2.1523306666666664
810	2.1444886666666667
811	2.129979666666667
812	2.114347
813	2.1100066666666666
814	2.123366
815	2.1408403333333332
816	2.1459463333333333
817	2.136544333333333
818	2.1236153333333334
819	2.1319350000000004
820	2.178304333333333
821	2.247961666666667
822	2.314565
823	2.3577633333333337
824	2.3692040000000003
825	2.3605720000000003
826	2.347510666666667
827	2.335582
828	2.3267933333333337
829	2.325518
830	2.3345306666666663
831	2.349548333333334
832	2.361199
833	2.3564303333333334
834	2.32959
835	2.2951333333333337
836	2.2709893333333335
837	2.262185
838	2.2616086666666666
839	2.2490166666666664
840	2.2110096666666665
841	2.162432
842	2.1280406666666667
843	2.1257173333333332
844	2.159040666666667
845	2.2074133333333332
846	2.2493549999999995
847	2.2845423333333335
848	2.3186663333333333
849	2.349339666666667
850	2.3714263333333334
851	2.382866
852	2.384929333333333
853	2.383052
854	2.383252333333333
855	2.388633333333333
856	2.3983339999999997
857	2.4056319999999998
858	2.404177666666667
859	2.3942819999999996
860	2.3797829999999998
861	2.365447333333333
862	2.352878666666667
863	2.336200666666666
864	2.3106013333333335
865	2.2808486666666665
866	2.2526720000000005
867	2.224450333333333
868	2.1942763333333337
869	2.16705
870	2.147784666666667
871	2.1346213333333335
872	2.123765
873	2.1140973333333335
874	2.1060576666666666
875	2.100638
876	2.0989430000000002
877	2.1018343333333336
878	2.109446666666667
