610	1.6642216666666665
611	1.6355306666666665
612	1.6171060000000002
613	1.6079163333333335
614	1.6036380000000001
615	1.6000543333333332
616	1.5951563333333334
617	1.5915249999999999
618	1.5927493333333334
619	1.60005
620	1.6119476666666668
621	1.6234156666666668
622	1.629478
623	1.6290536666666666
624	1.6254369999999998
625	1.6277529999999998
626	1.6439783333333333
627	1.6740103333333332
628	1.7158763333333333
629	1.7711233333333332
630	1.8394743333333332
631	1.912805
632	1.9829780000000001
633	2.049299
634	2.109833666666667
635	2.1528473333333333
636	2.1699803333333336
637	2.170597
638	2.1678593333333334
639	2.165633
640	2.1633723333333337
641	2.160530333333334
642	2.157666666666667
643	2.157078333333333
644	2.159277666666667
645	2.1590983333333336
646	2.150706
647	2.1324963333333335
648	2.104976666666667
649	2.0693040000000003
650	2.0282063333333333
651	1.9872593333333333
652	1.9494976666666666
653	1.9102506666666668
654	1.8699813333333333
655	1.8478880000000002
656	1.8614509999999997
657	1.905013
658	1.9633593333333332
659	2.0233353333333333
660	2.0768803333333334
661	2.124458333333333
662	2.169168
663	2.2117483333333334
664	2.2499029999999998
665	2.277340666666667
666	2.289134333333333
667	2.287341333333333
668	2.276647333333333
669	2.260765
670	2.2430929999999996
671	2.227583
672	2.2181319999999998
673	2.217337333333333
674	2.2233996666666664
675	2.225823
676	2.213513
677	2.1830146666666668
678	2.137753
679	2.0887666666666664
680	2.0460423333333333
681	2.0098963333333333
682	1.97632
683	1.9416586666666666
684	1.9067223333333332
685	1.8815823333333332
686	1.8772836666666666
687	1.8976123333333335
688	1.9404363333333334
689	1.9973153333333333
690	2.056931
691	2.107329
692	2.138795333333333
693	2.147686
694	2.136406
695	2.1153310000000003
696	2.096059666666667
697	2.0852183333333336
698	2.0853726666666663
699	2.095019333333333
700	2.1121416666666666
701	2.1371413333333336
702	2.1705676666666665
703	2.2105613333333336
704	2.2532883333333333
705	2.292975666666667
706	2.3244813333333334
707	2.345933333333333
708	2.356673333333333
709	2.355908
710	2.345309333333333
711	2.3328706666666665
712	2.330332
713	2.351072666666667
714	2.40222
715	2.474810333333333
716	2.553141
717	2.622288666666666
718	2.6725223333333332
719	2.7048096666666663
720	2.7254173333333327
721	2.7423736666666665
722	2.7629446666666664
723	2.791111
724	2.8270723333333336
725	2.8657069999999996
726	2.9018493333333333
727	2.9356233333333335
728	2.9715586666666667
729	3.0185253333333333
730	3.0832726666666663
731	3.163579
732	3.2539816666666668
733	3.3504613333333335
734	3.449247333333333
735	3.5458093333333336
736	3.639848
737	3.741344
738	3.859948
739	3.9941483333333334
740	4.136940666666667
741	4.280339666666666
742	4.418301666666667
743	4.549406666666666
744	4.6719186666666666
745	4.779103666666666
746	4.865032333333334
747	4.930549666666667
748	4.976581333333334
749	4.997511
750	4.987373333333334
751	4.9463973333333335
752	4.878393000000001
753	4.789258333333333
754	4.687246333333333
755	4.5834563333333325
756	4.4826076666666665
757	4.3723996666666665
758	4.239765333333334
759	4.087035666666667
760	3.9239793333333335
761	3.761306666666666
762	3.607621666666667
763	3.466508333333333
764	3.3396866666666667
765	3.2290766666666664
766	3.133955333333333
767	3.047603333333333
768	2.966563666666667
769	2.900441
770	2.8594283333333332
771	2.841337333333333
772	2.8357156666666667
773	2.8268036666666663
774	2.8055513333333337
775	2.7829196666666665
776	2.7750793333333332
777	2.789485
778	2.823620333333333
779	2.8619543333333337
780	2.8894146666666667
781	2.904209
782	2.908315
783	2.8990533333333333
784	2.874279666666667
785	2.838473666666667
786	2.798404666666667
787	2.7590483333333333
788	2.722220666666667
789	2.685024666666666
790	2.647058666666667
791	2.617418333333333
792	2.6016923333333337
793	2.5874910000000004
794	2.5552156666666668
795	2.488282
796	2.3836413333333333
797	2.2655076666666667
798	2.1638456666666666
799	2.0942593333333335
800	2.0585343333333337
801	2.042199666666667
802	2.028918666666667
803	2.013415
804	1.9963933333333335
805	1.9807066666666668
806	1.9692456666666667
807	1.9635596666666668
808	1.9652160000000005
809	1.976738
810	1.9974793333333336
811	2.019
812	2.0353646666666667
813	2.0540866666666666
814	2.086221
815	2.136505
816	2.2007236666666667
817	2.261362
818	2.3018206666666665
819	2.3208136666666666
820	2.325948
821	2.3293013333333334
822	2.340495666666667
823	2.3596163333333333
824	2.3817209999999998
825	2.4002133333333333
826	2.4120013333333334
827	2.422894
828	2.438587
829	2.4555956666666665
830	2.466610333333333
831	2.465476666666666
832	2.4507903333333334
833	2.4304680000000003
834	2.41455
835	2.4086786666666664
836	2.414962666666667
837	2.432026333333333
838	2.4569603333333334
839	2.4862839999999995
840	2.5151396666666668
841	2.5361116666666668
842	2.543044666666667
843	2.5357046666666667
844	2.519534333333333
845	2.5067433333333335
846	2.5077360000000004
847	2.5222836666666666
848	2.5463389999999997
849	2.5776296666666663
850	2.6139896666666664
851	2.6507129999999997
852	2.6792686666666667
853	2.685947333333333
854	2.6643666666666665
855	2.6299826666666664
856	2.6037723333333327
857	2.596984
858	2.6112759999999997
859	2.6367096666666665
860	2.660108
861	2.671989333333333
862	2.667775666666666
863	2.6503156666666667
864	2.6265956666666663
865	2.6056556666666664
866	2.593236
867	2.585494333333333
868	2.573849666666667
869	2.548638
870	2.503686333333333
871	2.4421433333333336
872	2.375220333333333
873	2.3225766666666665
874	2.2976873333333336
875	2.2917929999999997
876	2.2893193333333333
877	2.281418333333333
878	2.2643146666666665
879	2.238221
880	2.204817
881	2.16596
882	2.125605666666667
883	2.092096333333333
884	2.0713179999999998
885	2.0591886666666666
886	2.049290666666667
887	2.0397806666666667
888	2.0302506666666664
889	2.0189649999999997
890	2.006719
891	2.0014976666666664
892	2.011186
893	2.0357043333333333
894	2.067956333333333
895	2.0933550000000003
896	2.0999816666666664
897	2.0897703333333335
898	2.0744516666666666
899	2.0734269999999997
900	2.099223
901	2.1415433333333334
902	2.1827566666666662
903	2.212023
904	2.229070666666667
905	2.2494640000000006
906	2.286887
907	2.3356269999999997
908	2.3848386666666666
909	2.431767333333333
910	2.4775343333333333
911	2.5231806666666667
912	2.5692383333333333
913	2.6158763333333335
914	2.665099666666667
915	2.7228803333333333
916	2.7915636666666668
917	2.8609786666666666
918	2.9160649999999997
919	2.9442116666666664
920	2.943986333333333
921	2.9364329999999996
922	2.9457733333333334
923	2.9802833333333334
924	3.0321833333333332
925	3.0742499999999997
926	3.082031666666667
927	3.056262333333333
928	3.009796666666666
929	2.957715
930	2.9134359999999995
931	2.8853453333333334
932	2.877128
933	2.886080333333333
934	2.904389
935	2.9189143333333334
936	2.9195080000000004
937	2.9081113333333333
938	2.892115333333333
939	2.879223
940	2.8753066666666665
941	2.8818969999999995
942	2.8958399999999997
943	2.907677333333333
944	2.9089650000000002
945	2.8999656666666667
946	2.886537666666667
947	2.8782783333333333
948	2.882566333333333
949	2.8981019999999997
950	2.9184126666666663
951	2.9340780000000004
952	2.93803
953	2.931393333333333
954	2.920148333333333
955	2.912899666666666
956	2.9150703333333334
957	2.922574333333333
958	2.9286653333333335
959	2.930054666666667
960	2.926101333333333
961	2.918588333333334
962	2.9112853333333333
963	2.909981333333333
964	2.917602666666667
965	2.928590333333333
966	2.9352889999999996
967	2.9341216666666665
968	2.9268916666666662
969	2.9229026666666664
970	2.9292826666666665
971	2.9408070000000004
972	2.9471119999999997
973	2.9390846666666666
974	2.913346666666666
975	2.878224666666666
976	2.847492
977	2.835582333333333
978	2.8519923333333335
979	2.894218
980	2.9524676666666667
981	3.012344
982	3.062781333333333
983	3.1047919999999998
984	3.1465086666666666
985	3.199849
986	3.272056666666667
987	3.3566306666666663
988	3.4444023333333336
989	3.5340136666666666
990	3.629309
991	3.736968333333333
992	3.8578106666666665
993	3.977018333333333
994	4.077519666666666
995	4.152914666666667
996	4.203433666666667
997	4.233650000000001
998	4.251058333333333
999	4.265731666666667
1000	4.283721
1001	4.299083666666667
1002	4.299805666666667
1003	4.272758
1004	4.213078666666666
1005	4.135406
1006	4.058629
1007	3.9913990000000004
1008	3.9316246666666665
1009	3.8638683333333335
1010	3.773116333333333
1011	3.6585903333333336
1012	3.529837
1013	3.4050719999999997
1014	3.2996100000000004
1015	3.213985
1016	3.1418250000000003
1017	3.075802333333333
1018	3.009929666666667
1019	2.9421349999999995
1020	2.876778666666667
1021	2.828689
1022	2.810636
1023	2.819962
1024	2.844944666666667
1025	2.869232666666667
1026	2.881254666666667
1027	2.884242333333334
1028	2.8858196666666673
1029	2.8889556666666665
1030	2.8940280000000005
1031	2.900887
1032	2.9102286666666672
1033	2.924793666666667
1034	2.9469273333333335
1035	2.9757866666666666
1036	3.0077139999999996
1037	3.0357489999999996
1038	3.0522053333333328
1039	3.051271
1040	3.031830333333333
1041	3.002018666666667
1042	2.97539
1043	2.9683013333333337
1044	2.991467
1045	3.0395403333333335
1046	3.0973876666666667
1047	3.1442213333333333
1048	3.1674439999999997
1049	3.1782529999999998
1050	3.1953803333333335
1051	3.230352666666667
1052	3.283650666666666
1053	3.3392326666666667
1054	3.3825019999999997
1055	3.418372
1056	3.460635666666666
1057	3.5228686666666666
1058	3.611588333333333
1059	3.717792333333333
1060	3.8245223333333334
1061	3.912152
1062	3.965513
1063	3.983006666666667
1064	3.9776126666666665
1065	3.9816926666666665
1066	4.024006333333333
1067	4.105371666666667
1068	4.208032
1069	4.301113666666667
1070	4.362788666666666
1071	4.403804333333333
1072	4.445801333333334
1073	4.501950333333333
1074	4.572653999999999
1075	4.6391703333333325
1076	4.680384999999999
1077	4.688872666666666
1078	4.668762666666666
1079	4.636561333333333
1080	4.611569666666666
1081	4.607298666666666
1082	4.6280339999999995
1083	4.662202
1084	4.688281
1085	4.678669
1086	4.618550666666667
1087	4.528270333333333
1088	4.440661333333333
1089	4.380798
1090	4.355451
1091	4.339176666666667
1092	4.3038783333333335
1093	4.247095333333333
1094	4.180027333333332
1095	4.11821
1096	4.073891333333333
1097	4.048570000000001
1098	4.038110333333333
1099	4.035853
1100	4.033815333333333
1101	4.023646666666667
1102	4.003488999999999
1103	3.9864729999999997
1104	3.9872900000000002
1105	4.008706
1106	4.043462666666667
1107	4.0745716666666665
1108	4.0906769999999995
1109	4.102468333333333
1110	4.127834999999999
1111	4.178131
1112	4.253574333333333
1113	4.336792
1114	4.410577
1115	4.475494333333334
1116	4.5416696666666665
1117	4.622157333333333
1118	4.723283333333333
1119	4.834764333333334
1120	4.948354666666667
1121	5.07541
1122	5.221299
1123	5.357978
1124	5.452778666666666
1125	5.497485333333334
1126	5.501638999999999
1127	5.488968666666667
1128	5.477566333333333
1129	5.459390666666666
1130	5.414797666666667
1131	5.325508666666666
1132	5.189874
1133	5.041016
1134	4.913768666666666
1135	4.811395666666666
1136	4.715588666666667
1137	4.592737
1138	4.421105
1139	4.219150333333333
1140	4.012568
1141	3.804121
1142	3.5927746666666667
1143	3.3929926666666668
1144	3.221079
1145	3.080575
1146	2.967802
1147	2.875993333333333
1148	2.799906333333333
1149	2.7402656666666667
1150	2.700798333333333
1151	2.6854580000000006
1152	2.6922829999999998
1153	2.7061596666666667
1154	2.7120796666666664
1155	2.7086803333333336
1156	2.702623
1157	2.704295666666667
1158	2.7184926666666667
1159	2.7344583333333334
1160	2.7394373333333335
1161	2.7321766666666667
1162	2.7204879999999996
1163	2.7204990000000002
1164	2.745654666666667
1165	2.795097
1166	2.859196
1167	2.922444
1168	2.9683836666666665
1169	2.9843290000000002
1170	2.9665776666666663
1171	2.928332
1172	2.8875113333333338
1173	2.855417
1174	2.8319523333333336
1175	2.7988513333333334
1176	2.740298333333333
1177	2.663882
1178	2.586695
1179	2.523054
1180	2.479027666666667
1181	2.4454193333333327
1182	2.4079536666666668
1183	2.3558
1184	2.283494
1185	2.194183333333333
1186	2.096263
1187	2.0019003333333334
1188	1.9228506666666667
1189	1.866013333333333
1190	1.8320979999999998
1191	1.812259
1192	1.7943843333333334
1193	1.76878
1194	1.7336893333333334
1195	1.7025386666666669
1196	1.6899706666666667
1197	1.6985590000000002
1198	1.7259476666666667
1199	1.770724
1200	1.8300473333333334
1201	1.8961996666666667
1202	1.9606413333333332
1203	2.0183876666666665
1204	2.070064
1205	2.125178
1206	2.192517
1207	2.2706856666666666
1208	2.3552126666666666
1209	2.4451479999999997
1210	2.5423473333333333
1211	2.6506373333333335
1212	2.770517
1213	2.8932439999999997
1214	3.0092676666666667
1215	3.116521
1216	3.216977333333333
1217	3.3135703333333333
1218	3.405123333333334
1219	3.4811946666666667
1220	3.5350876666666666
1221	3.5779099999999997
1222	3.625999
1223	3.6888446666666663
1224	3.7658673333333335
1225	3.841356333333333
1226	3.899931666666667
1227	3.9416096666666665
1228	3.9727396666666666
1229	3.9978629999999997
1230	4.016006333333333
1231	4.016799
1232	3.993218666666667
1233	3.9551016666666667
1234	3.9172913333333335
1235	3.8884376666666665
1236	3.8691826666666667
1237	3.849115333333333
1238	3.8191543333333335
1239	3.7837586666666665
1240	3.7514963333333333
1241	3.7260076666666664
1242	3.704706
1243	3.6767076666666667
1244	3.633509
1245	3.5798983333333334
1246	3.524189
1247	3.469106
1248	3.413305333333333
1249	3.3526599999999998
1250	3.2858796666666668
1251	3.2203980000000003
1252	3.1642586666666666
1253	3.118045333333334
1254	3.078680333333333
1255	3.042826
1256	3.010647333333333
1257	2.989637666666667
1258	2.984335333333333
1259	2.98502
1260	2.9760576666666667
1261	2.9439336666666667
1262	2.887244
1263	2.829239
1264	2.7951419999999993
1265	2.789975666666666
1266	2.806577
1267	2.8309916666666664
1268	2.8504913333333333
1269	2.861226333333333
1270	2.865978333333333
1271	2.873857
1272	2.8948829999999997
1273	2.934485333333333
1274	2.988842
1275	3.0381536666666666
1276	3.063545
1277	3.064483
1278	3.0519276666666664
1279	3.0442659999999995
1280	3.058250666666666
1281	3.099628666666666
1282	3.1634406666666663
1283	3.231493333333333
1284	3.285985666666666
1285	3.323149333333333
1286	3.3492093333333335
1287	3.3789046666666662
1288	3.4270959999999997
1289	3.5006736666666662
1290	3.5987126666666667
1291	3.710297
1292	3.8212963333333327
1293	3.9208706666666666
1294	4.010159333333332
1295	4.113476666666667
1296	4.254413666666666
1297	4.431575
1298	4.630025999999999
1299	4.829967
1300	5.017089666666667
1301	5.193107666666666
1302	5.363647666666667
1303	5.527302000000001
1304	5.678659
1305	5.811175
1306	5.921217333333333
1307	6.012226666666667
1308	6.086889666666666
1309	6.139277
1310	6.161900999999999
1311	6.153420666666667
1312	6.121658333333333
1313	6.087862666666668
1314	6.066507333333334
1315	6.043511333333333
1316	5.996499333333333
1317	5.913822
1318	5.797288333333333
1319	5.667577
1320	5.548214333333333
1321	5.451073666666667
1322	5.381081333333334
1323	5.339093999999999
1324	5.322422666666667
1325	5.323616333333333
1326	5.33536
1327	5.3554699999999995
1328	5.385813333333333
1329	5.431987333333334
1330	5.497427000000001
1331	5.576241666666666
1332	5.652739333333334
1333	5.699433999999999
1334	5.698679666666666
1335	5.667134666666667
1336	5.634521666666667
1337	5.624769666666666
1338	5.645112666666667
1339	5.671853666666666
1340	5.675128
1341	5.641559
1342	5.570026666666666
1343	5.470397
1344	5.357930666666667
1345	5.249868333333334
1346	5.157846
1347	5.078987666666667
1348	5.005706
1349	4.934037666666667
1350	4.863416
1351	4.797037
1352	4.740839333333334
1353	4.703113999999999
1354	4.688284333333334
1355	4.689429
1356	4.694537333333334
1357	4.6917203333333335
1358	4.674830666666666
1359	4.650022333333333
1360	4.624660333333333
1361	4.596759
1362	4.560592333333334
1363	4.512292666666666
1364	4.454384
1365	4.400947666666666
1366	4.362281
1367	4.328516
1368	4.282768666666666
1369	4.213412
1370	4.119688666666667
1371	4.019314666666667
1372	3.9312016666666665
1373	3.8588716666666665
1374	3.798119
1375	3.743057
1376	3.6890343333333333
1377	3.635396333333333
1378	3.5853340000000005
1379	3.546839
1380	3.5276359999999998
1381	3.529949
1382	3.551041333333333
1383	3.5823629999999995
1384	3.6140293333333333
1385	3.638967333333333
1386	3.654708333333333
1387	3.666367333333333
1388	3.680309666666667
1389	3.6981656666666662
1390	3.716823333333333
1391	3.7276599999999998
