610	1.6969356666666666
611	1.682219
612	1.669574
613	1.6615053333333334
614	1.6587523333333334
615	1.6580286666666666
616	1.655491
617	1.650283
618	1.6447333333333334
619	1.6451716666666667
620	1.6568240000000003
621	1.678352
622	1.7043986666666666
623	1.7272183333333335
624	1.7406853333333332
625	1.7445246666666667
626	1.7408693333333334
627	1.731698
628	1.719541
629	1.7088206666666668
630	1.7054329999999998
631	1.716223
632	1.743535
633	1.7784223333333335
634	1.8085716666666667
635	1.8256896666666669
636	1.828236
637	1.8254813333333335
638	1.827018
639	1.832516
640	1.8360969999999999
641	1.8299760000000003
642	1.8111793333333333
643	1.7891256666666666
644	1.775923
645	1.7772066666666668
646	1.792643
647	1.8152316666666668
648	1.8374603333333335
649	1.8566950000000002
650	1.8710149999999999
651	1.8754903333333333
652	1.8677000000000001
653	1.854438
654	1.8462393333333333
655	1.8523813333333332
656	1.8760286666666668
657	1.9082563333333333
658	1.9397236666666666
659	1.9719866666666668
660	2.0106753333333334
661	2.0587310000000003
662	2.1118786666666667
663	2.1531119999999997
664	2.167991333333333
665	2.1608283333333334
666	2.145189333333333
667	2.1362266666666665
668	2.142719
669	2.158032666666667
670	2.1705
671	2.1722723333333334
672	2.159799666666667
673	2.135177
674	2.1038323333333335
675	2.073326
676	2.0490796666666666
677	2.0294630000000002
678	2.008625666666667
679	1.9785706666666667
680	1.935736
681	1.8886916666666669
682	1.8500793333333334
683	1.8291746666666666
684	1.8274006666666667
685	1.8322893333333332
686	1.8303280000000002
687	1.819503
688	1.8050530000000002
689	1.7967140000000001
690	1.8024866666666666
691	1.8223133333333332
692	1.8514346666666666
693	1.8822476666666665
694	1.9060843333333333
695	1.91477
696	1.9048883333333335
697	1.883623
698	1.8619469999999998
699	1.8488040000000001
700	1.8484146666666665
701	1.8566143333333336
702	1.866904
703	1.8758123333333334
704	1.8834363333333333
705	1.8945596666666669
706	1.9134609999999999
707	1.938506
708	1.9634343333333333
709	1.977841
710	1.9742383333333335
711	1.956403
712	1.936761
713	1.9354476666666667
714	1.965414
715	2.0161320000000003
716	2.0712703333333335
717	2.124604333333333
718	2.1743006666666664
719	2.2177136666666666
720	2.2530033333333335
721	2.2815933333333334
722	2.3052246666666667
723	2.3232056666666665
724	2.334655333333333
725	2.340725
726	2.342201666666666
727	2.3372126666666664
728	2.3253786666666665
729	2.3123156666666667
730	2.303581666666666
731	2.298034333333333
732	2.2882773333333333
733	2.2604143333333333
734	2.207428333333333
735	2.143976
736	2.088342
737	2.045396333333333
738	2.0137176666666665
739	1.9913079999999999
740	1.9737393333333335
741	1.9514206666666665
742	1.9187626666666666
743	1.884464
744	1.860413
745	1.8510886666666664
746	1.854252
747	1.8604763333333332
748	1.8609486666666668
749	1.8552043333333332
750	1.847379
751	1.8436553333333334
752	1.8496033333333333
753	1.8675213333333334
754	1.8959733333333335
755	1.927985
756	1.9536263333333335
757	1.9621543333333333
758	1.9486743333333334
759	1.9226156666666667
760	1.8989546666666668
761	1.890548
762	1.901989666666667
763	1.921707
764	1.934938
765	1.9359279999999999
766	1.9273543333333336
767	1.9214436666666668
768	1.930386
769	1.9571213333333333
