610	1.8998050000000002
611	1.9174599999999997
612	1.9259793333333335
613	1.92792
614	1.9283450000000002
615	1.9296583333333333
616	1.9324916666666665
617	1.936431666666667
618	1.940810333333333
619	1.9452893333333332
620	1.9502173333333332
621	1.9571576666666666
622	1.9679626666666667
623	1.9837953333333331
624	2.004151333333333
625	2.0254153333333336
626	2.043299333333333
627	2.05494
628	2.057764666666667
629	2.048595333333333
630	2.0262879999999996
631	1.995355
632	1.9637923333333334
633	1.9418309999999999
634	1.9379833333333334
635	1.954378
636	1.9872233333333336
637	2.0255239999999994
638	2.057714
639	2.078014
640	2.0853669999999997
641	2.083695
642	2.0785913333333337
643	2.074989333333333
644	2.077579
645	2.0911833333333334
646	2.1191256666666667
647	2.16099
648	2.2147596666666667
649	2.2783743333333333
650	2.34982
651	2.4267546666666666
652	2.504747666666667
653	2.575037666666667
654	2.6293509999999998
655	2.6652333333333336
656	2.685651
657	2.699835
658	2.7157663333333333
659	2.7326076666666665
660	2.7462286666666667
661	2.7540766666666663
662	2.7561563333333328
663	2.755955
664	2.7546453333333334
665	2.7448503333333334
666	2.717601666666667
667	2.6692839999999998
668	2.601432
669	2.521834333333333
670	2.4397653333333333
671	2.3620843333333337
672	2.2941483333333332
673	2.2402106666666666
674	2.2015200000000004
675	2.1732709999999997
676	2.1485873333333334
677	2.1220106666666667
678	2.0909500000000003
679	2.057738666666667
680	2.0255786666666666
681	1.994829666666667
682	1.9636936666666667
683	1.9288903333333334
684	1.8901893333333333
685	1.8556476666666666
686	1.8347693333333335
687	1.8317486666666665
688	1.8453586666666668
689	1.8674880000000003
690	1.8885483333333333
691	1.9022290000000002
692	1.905366
693	1.8987213333333335
694	1.8856236666666666
695	1.8715980000000003
696	1.8619496666666668
697	1.8594910000000002
698	1.866188666666667
699	1.8844420000000002
700	1.9157443333333333
701	1.958598
702	2.00828
703	2.0557166666666666
704	2.092112
705	2.1137043333333336
706	2.120428
707	2.115812666666667
708	2.105519666666667
709	2.096756666666667
710	2.0956580000000002
711	2.1041796666666666
712	2.1202383333333334
713	2.1368513333333334
714	2.147930666666667
715	2.1541603333333335
716	2.158804666666667
717	2.163864666666667
718	2.167661333333333
719	2.161974
720	2.1393796666666667
721	2.1011586666666666
722	2.0548466666666667
723	2.0132166666666667
724	1.9869273333333333
725	1.9769126666666668
726	1.9798473333333335
727	1.9922853333333335
728	2.0107143333333335
729	2.030966
730	2.0480816666666666
731	2.056395
732	2.0535703333333335
733	2.045653333333333
734	2.040845666666667
735	2.0438203333333336
736	2.0559476666666665
737	2.075042
738	2.0996433333333333
739	2.1329943333333334
740	2.177985
741	2.2315490000000002
742	2.2863876666666667
743	2.331862666666667
744	2.3595343333333334
745	2.3693280000000003
746	2.3659813333333335
747	2.356765666666667
748	2.3471716666666667
749	2.3366730000000002
750	2.323873666666666
751	2.3114273333333335
752	2.3034939999999997
753	2.3030183333333336
754	2.309261333333333
755	2.314484
756	2.309842
757	2.2910893333333338
758	2.2581426666666666
759	2.215742666666667
760	2.1698906666666664
761	2.1251736666666665
762	2.086320333333333
763	2.0596663333333334
764	2.0490173333333335
765	2.050409666666667
766	2.0557456666666667
767	2.055692
768	2.0456326666666667
769	2.0324893333333334
770	2.0247013333333337
771	2.022527666666667
772	2.0208883333333336
773	2.011432666666667
774	1.9885546666666667
775	1.9559696666666668
776	1.921603333333333
777	1.8935616666666668
778	1.8773113333333336
779	1.8723766666666666
780	1.8753460000000002
781	1.881796
782	1.8870266666666669
783	1.8866903333333334
784	1.87901
785	1.8679696666666668
786	1.8604376666666667
787	1.863775
788	1.8808303333333334
789	1.9039273333333333
790	1.9234103333333334
791	1.9358849999999999
792	1.9439000000000002
793	1.956742
794	1.9825866666666667
795	2.020427
796	2.0635396666666668
797	2.1019216666666667
798	2.1296996666666668
799	2.153409
800	2.183916
801	2.2292796666666668
802	2.2922873333333333
803	2.367067
804	2.446538
805	2.529089
806	2.614523
807	2.700343333333333
808	2.7850873333333332
809	2.8723026666666667
810	2.9671016666666667
811	3.072656333333333
812	3.187475333333333
813	3.3016283333333334
814	3.404583
815	3.4930599999999994
816	3.5699186666666667
817	3.6442026666666667
818	3.7226613333333334
819	3.8008773333333337
820	3.8697443333333337
821	3.9210673333333337
822	3.9512466666666666
823	3.9656789999999997
824	3.9709589999999997
825	3.9676386666666668
826	3.9536610000000003
827	3.9272759999999995
828	3.8865916666666664
829	3.8289056666666665
830	3.752699
831	3.6603346666666665
832	3.5576309999999998
833	3.4543986666666666
834	3.360108
835	3.2793736666666664
836	3.2125573333333337
837	3.155152666666666
838	3.10175
839	3.0495166666666664
840	2.997864
841	2.948548
842	2.9032906666666665
843	2.861680333333333
844	2.823448333333333
845	2.790809666666666
846	2.7663536666666664
847	2.750977333333333
848	2.745078333333333
849	2.7495323333333332
850	2.764117666666667
851	2.785259666666667
852	2.8066479999999996
853	2.8194346666666665
854	2.818044333333333
855	2.806923666666666
856	2.794346333333333
857	2.7870909999999998
858	2.7881163333333334
859	2.7934133333333335
860	2.796352
861	2.79125
862	2.775380666666667
863	2.7516453333333333
864	2.725149666666667
865	2.7005263333333334
866	2.6812563333333332
867	2.6686623333333332
868	2.661764333333333
869	2.656298666666667
870	2.6472416666666665
871	2.631290333333333
872	2.6087453333333332
873	2.5860803333333333
874	2.568930999999999
875	2.555
876	2.539463333333333
877	2.520007333333334
878	2.4972676666666667
879	2.475847
880	2.4615976666666666
881	2.45933
882	2.471894333333333
883	2.498558666666667
884	2.535686666666667
885	2.576335666666667
886	2.6127866666666666
887	2.638879
888	2.6515493333333326
889	2.6534510000000004
890	2.6506733333333328
891	2.651426333333333
892	2.661855333333333
893	2.6813426666666667
894	2.7059209999999996
895	2.7306756666666665
896	2.751469333333333
897	2.7665696666666664
898	2.7753753333333333
899	2.777465
900	2.77209
901	2.7578620000000003
902	2.7345633333333335
903	2.7054849999999995
904	2.6761926666666667
905	2.6537306666666662
906	2.6429263333333335
907	2.642005666666666
908	2.645788
909	2.6478893333333335
910	2.642974333333334
911	2.629288
912	2.6086090000000004
913	2.5873399999999993
914	2.5729593333333334
915	2.570803333333333
916	2.583317666666667
917	2.608246
918	2.639730666666667
919	2.6682976666666667
920	2.685853
921	2.6911933333333327
922	2.688242
923	2.6853066666666665
924	2.687440333333334
925	2.6884153333333334
926	2.6805643333333333
927	2.6646703333333335
928	2.6483576666666666
929	2.6455193333333336
930	2.666468
931	2.707032
932	2.7552926666666666
933	2.7963376666666666
934	2.8188193333333333
935	2.8221039999999995
936	2.8111656666666667
937	2.7934539999999997
938	2.7776316666666663
939	2.7728136666666665
940	2.7841949999999995
941	2.807175
942	2.8317886666666667
943	2.8459116666666664
944	2.8421803333333333
945	2.825957333333333
946	2.8066406666666666
947	2.789863
948	2.775344666666667
949	2.7539186666666664
950	2.7173973333333334
951	2.6685410000000003
952	2.614684
953	2.5623443333333333
954	2.5155136666666666
955	2.473793
956	2.4357439999999997
957	2.401617
958	2.371081333333333
959	2.340781333333333
960	2.3080339999999997
961	2.274731666666667
962	2.243603333333333
963	2.214816
964	2.1889516666666666
965	2.170032
966	2.160909
967	2.1579456666666665
968	2.15383
969	2.1400333333333332
970	2.1137960000000002
971	2.0864503333333335
972	2.0723439999999997
973	2.078214
974	2.1028676666666666
975	2.135
976	2.161595
977	2.1756206666666666
978	2.175989
979	2.1691323333333337
980	2.164394
981	2.170405666666667
982	2.1920383333333335
983	2.2263873333333333
984	2.2674386666666666
985	2.310267666666667
986	2.3560863333333333
987	2.4184970000000003
988	2.5114583333333336
989	2.637022
990	2.7883116666666665
991	2.9507783333333335
992	3.1132223333333333
993	3.278950666666667
994	3.454231666666667
995	3.6374916666666666
996	3.8234456666666663
997	4.007220333333334
998	4.188051333333333
999	4.373873999999999
1000	4.5749786666666665
1001	4.798563333333333
1002	5.0499220000000005
1003	5.332676333333333
1004	5.64406
1005	5.967567
1006	6.280102333333334
1007	6.557596
1008	6.7831503333333325
1009	6.956892
1010	7.084816666666667
1011	7.169559
1012	7.210217000000001
1013	7.202628666666667
1014	7.147427333333333
1015	7.059182666666666
1016	6.955119333333333
1017	6.844192333333333
1018	6.728175333333334
1019	6.6009063333333335
1020	6.4533863333333334
1021	6.277438666666667
1022	6.066483333333332
1023	5.817068333333333
1024	5.531704333333334
1025	5.223797333333333
1026	4.910304999999999
1027	4.6057033333333335
1028	4.322181333333334
1029	4.069273666666666
1030	3.853280333333333
1031	3.6750556666666663
1032	3.531422333333333
1033	3.4150056666666666
1034	3.3173446666666666
1035	3.231527
1036	3.1532769999999997
1037	3.0826433333333334
1038	3.0204519999999997
1039	2.9651643333333335
1040	2.9144029999999996
1041	2.8665576666666666
1042	2.8215986666666666
1043	2.782122666666667
1044	2.750297
1045	2.7246789999999996
1046	2.7021733333333335
1047	2.679524333333333
1048	2.653507
1049	2.6211283333333335
1050	2.5811456666666666
1051	2.536303
1052	2.4917433333333334
1053	2.454073666666667
1054	2.4287833333333335
1055	2.4173260000000005
1056	2.418459666666667
1057	2.428778
1058	2.445105
1059	2.466382
1060	2.4899013333333335
1061	2.5070733333333335
1062	2.508851
1063	2.491691666666667
1064	2.4590863333333335
1065	2.424783666666667
1066	2.402648
1067	2.3966973333333335
1068	2.4053423333333335
1069	2.424075
1070	2.4472709999999998
1071	2.4692450000000004
1072	2.4862913333333334
1073	2.4993586666666667
1074	2.511675
1075	2.526813666666667
1076	2.5453393333333336
1077	2.5609843333333333
1078	2.567499
1079	2.5658440000000002
1080	2.562803333333333
1081	2.570704333333333
1082	2.599103
1083	2.6456926666666667
1084	2.701675333333333
1085	2.7555169999999998
1086	2.7985533333333334
1087	2.8309266666666666
1088	2.856204
1089	2.877275666666667
1090	2.897645333333333
1091	2.9230300000000002
1092	2.9571353333333326
1093	2.9965253333333335
1094	3.03416
1095	3.062278666666666
1096	3.077416
1097	3.086073
1098	3.0953076666666663
1099	3.103542666666667
1100	3.1057129999999997
1101	3.0981583333333336
1102	3.081807
1103	3.0660186666666664
1104	3.060069
1105	3.0645649999999995
1106	3.075475
1107	3.0871816666666665
1108	3.0959543333333333
1109	3.103324
1110	3.111178
1111	3.1168546666666668
1112	3.115326666666667
1113	3.1014030000000004
1114	3.0746460000000004
1115	3.045376666666667
1116	3.0256896666666666
1117	3.020722666666667
1118	3.0295276666666666
1119	3.0444223333333333
1120	3.05622
1121	3.058612
1122	3.0479643333333337
1123	3.023928666666667
1124	2.9892126666666665
1125	2.950120333333333
1126	2.9107163333333332
1127	2.8665643333333337
1128	2.811584
1129	2.7449576666666666
1130	2.6721333333333335
1131	2.606854333333333
1132	2.5604613333333335
1133	2.5304849999999997
1134	2.5074793333333334
1135	2.4803153333333334
1136	2.4419713333333335
1137	2.3958559999999998
1138	2.348420666666667
1139	2.3028906666666664
1140	2.261286666666667
1141	2.226546
1142	2.201767
1143	2.1887869999999996
1144	2.1849193333333337
1145	2.1789389999999997
1146	2.162344333333333
1147	2.1413746666666666
1148	2.1272943333333334
1149	2.127320333333333
1150	2.1409353333333336
1151	2.155039
1152	2.157596
1153	2.151178
1154	2.1430629999999997
1155	2.1363616666666667
1156	2.1319916666666665
1157	2.130723333333333
1158	2.133757
1159	2.1427706666666664
1160	2.1567296666666667
1161	2.1679666666666666
1162	2.1680736666666665
1163	2.153947
1164	2.1279486666666667
1165	2.099365
1166	2.0777836666666665
1167	2.0664373333333335
1168	2.0623126666666667
1169	2.0548949999999997
1170	2.035116
1171	2.0045573333333335
1172	1.97042
1173	1.9418786666666665
1174	1.926692
1175	1.927397
1176	1.9405140000000003
1177	1.954158333333333
1178	1.9571213333333335
1179	1.9483713333333332
1180	1.9347806666666667
1181	1.9304873333333332
1182	1.9461263333333334
1183	1.977422
1184	2.0140143333333334
1185	2.046966
1186	2.072385666666667
1187	2.095886
1188	2.125617666666667
1189	2.1661166666666665
1190	2.2180523333333335
1191	2.2772506666666668
1192	2.3386113333333336
1193	2.39953
1194	2.458818
1195	2.5159256666666665
1196	2.570545
1197	2.622397666666667
1198	2.6705443333333334
1199	2.7125656666666664
1200	2.745898
1201	2.7694309999999995
1202	2.7849736666666667
1203	2.7994356666666667
1204	2.819737
1205	2.8474373333333336
1206	2.8789186666666664
1207	2.904449
1208	2.915708
1209	2.9135483333333334
1210	2.9031160000000003
1211	2.8899573333333337
1212	2.8775783333333336
1213	2.8649196666666668
1214	2.8501073333333333
1215	2.833976666666667
1216	2.8192273333333335
1217	2.8100643333333335
1218	2.8117263333333335
1219	2.8299490000000005
1220	2.866130666666667
1221	2.9110693333333337
1222	2.9518549999999997
1223	2.978290666666667
1224	2.9882133333333334
1225	2.994511666666667
1226	3.0112596666666667
1227	3.0403086666666663
1228	3.0767223333333336
1229	3.113126666666666
1230	3.1458016666666664
1231	3.180868333333333
1232	3.224678
1233	3.2741659999999997
1234	3.3219546666666666
1235	3.3609293333333334
1236	3.3883013333333336
1237	3.410038666666667
1238	3.4308316666666663
1239	3.4441143333333333
1240	3.4420973333333333
1241	3.4264316666666668
1242	3.4075953333333335
1243	3.4052506666666664
1244	3.4303850000000002
1245	3.4656976666666663
1246	3.4883799999999994
1247	3.492086333333333
1248	3.483779333333333
1249	3.4824546666666665
1250	3.501083666666667
1251	3.5280413333333334
1252	3.5462663333333335
1253	3.5513500000000002
1254	3.547031
1255	3.5417083333333337
1256	3.5408993333333334
1257	3.539997666666667
1258	3.5342773333333337
1259	3.528872333333333
1260	3.5316753333333333
1261	3.546194
1262	3.5700516666666666
1263	3.592658
1264	3.6057160000000006
1265	3.6139760000000005
1266	3.625472666666667
1267	3.6422303333333335
1268	3.6610970000000003
1269	3.6739586666666666
1270	3.674817
1271	3.6671060000000004
1272	3.6571733333333327
1273	3.6485410000000003
1274	3.643072
1275	3.6419746666666666
1276	3.645532666666667
1277	3.652366333333333
1278	3.6607823333333336
1279	3.6701143333333337
1280	3.681061333333333
1281	3.6963256666666666
1282	3.7185329999999994
1283	3.7482233333333332
1284	3.785189
1285	3.829523
1286	3.880421
1287	3.934584333333334
1288	3.987918
1289	4.037104
1290	4.080204666666667
1291	4.117553666666667
1292	4.149798333333333
1293	4.176512
1294	4.199933
1295	4.229277666666667
1296	4.2728926666666665
1297	4.329639666666667
1298	4.391539
1299	4.444963333333333
1300	4.479555
1301	4.497671666666666
1302	4.506418
1303	4.5110779999999995
1304	4.515525666666667
1305	4.522726333333334
1306	4.534628333333334
1307	4.551417666666667
1308	4.571834666666667
1309	4.593144000000001
1310	4.613942666666667
1311	4.637423000000001
1312	4.669376000000001
1313	4.716093333333333
1314	4.776605999999999
1315	4.833334000000001
1316	4.867904
1317	4.877375666666667
1318	4.870781
1319	4.868145
1320	4.885902
1321	4.921989999999999
1322	4.966737
1323	5.011701
1324	5.050720666666667
1325	5.080835
1326	5.100881666666666
1327	5.110938
1328	5.111736333333333
1329	5.104563
1330	5.091249666666667
1331	5.074185333333332
1332	5.0539966666666665
1333	5.027133999999999
1334	4.992203333333334
1335	4.956919
1336	4.931468333333333
1337	4.921869333333333
1338	4.927095666666666
1339	4.934579666666666
1340	4.930608666666666
1341	4.9101886666666665
1342	4.873676
1343	4.824791
1344	4.7689596666666665
1345	4.712838666666666
1346	4.664024
1347	4.630844000000001
1348	4.619001333333333
1349	4.627070333333333
1350	4.649066666666666
1351	4.675714
1352	4.699196333333332
1353	4.717924333333333
1354	4.732095666666666
1355	4.739851666666667
1356	4.7390989999999995
1357	4.729886333333333
1358	4.715383333333333
1359	4.703685999999999
1360	4.703479
1361	4.719836333333333
1362	4.754648
1363	4.805909
1364	4.868330333333333
1365	4.932589
1366	4.988204333333333
1367	5.0262236666666675
1368	5.041778
1369	5.038486666666667
1370	5.027703666666667
1371	5.029999
1372	5.0642249999999995
1373	5.136046666666666
1374	5.242453333333334
1375	5.373534333333334
1376	5.516372333333333
1377	5.657860666666666
1378	5.790794999999999
1379	5.921333
1380	6.057640666666666
1381	6.199044333333332
1382	6.338866666666666
1383	6.466374666666667
1384	6.5735839999999985
1385	6.662735333333332
1386	6.741765666666667
1387	6.8213289999999995
1388	6.910132999999999
1389	7.009465333333333
1390	7.112157333333332
1391	7.199341
1392	7.253299333333333
1393	7.270512666666666
1394	7.2551636666666655
1395	7.2146870000000005
1396	7.156342333333333
1397	7.084219666666666
1398	6.998536666666666
1399	6.894010333333334
1400	6.765880666666667
1401	6.616155333333332
1402	6.451357
1403	6.281359666666667
1404	6.115188333333333
1405	5.956818666666665
1406	5.807523333333333
1407	5.6673323333333325
1408	5.535590333333333
1409	5.4108893333333326
1410	5.291097333333333
1411	5.173231
1412	5.055330333333334
1413	4.938834333333333
1414	4.828039333333333
1415	4.730613
1416	4.656072000000001
1417	4.614312
1418	4.609246333333333
1419	4.630879666666667
1420	4.666877666666666
1421	4.713831
1422	4.776680666666666
1423	4.869217
1424	4.999615666666667
1425	5.154962666666667
1426	5.317180666666666
1427	5.477941666666666
1428	5.63672
1429	5.80003
1430	5.973392666666667
1431	6.153975666666667
1432	6.338496666666667
1433	6.531098666666667
1434	6.737646333333334
1435	6.959336666666665
1436	7.1890616666666665
1437	7.406416999999999
1438	7.595326666666668
1439	7.762514333333333
1440	7.921449333333333
1441	8.077245666666666
1442	8.225095333333334
1443	8.347413666666666
1444	8.429556666666667
1445	8.475833333333332
