610	1.662617
611	1.6371866666666668
612	1.624116
613	1.6285136666666669
614	1.6494203333333333
615	1.675681
616	1.696729
617	1.713
618	1.726708666666667
619	1.733305
620	1.7293976666666668
621	1.7213086666666668
622	1.7162013333333335
623	1.7131793333333332
624	1.708197666666667
625	1.6986666666666668
626	1.6848876666666666
627	1.6720143333333333
628	1.6667033333333334
629	1.67408
630	1.69588
631	1.7274773333333333
632	1.7605483333333334
633	1.784889666666667
634	1.7942746666666667
635	1.7930613333333334
636	1.7872863333333335
637	1.776846
638	1.7629860000000002
639	1.7559706666666668
640	1.7631273333333335
641	1.7758966666666667
642	1.7822693333333335
643	1.7787096666666666
644	1.7674106666666667
645	1.7545156666666668
646	1.745851
647	1.742913666666667
648	1.7441073333333332
649	1.745179666666667
650	1.7419926666666665
651	1.733289
652	1.7206846666666669
653	1.7093856666666667
654	1.7045366666666668
655	1.7075643333333335
656	1.7172063333333334
657	1.730168666666667
658	1.7456963333333333
659	1.7704453333333334
660	1.8111903333333335
661	1.8671156666666666
662	1.931343
663	1.991245
664	2.0364950000000004
665	2.0674313333333334
666	2.088481
667	2.102749666666667
668	2.1123213333333335
669	2.118725
670	2.122843666666667
671	2.1243693333333336
672	2.1217523333333332
673	2.1119413333333332
674	2.0933596666666667
675	2.069226333333333
676	2.043773
677	2.0184573333333335
678	1.9911856666666665
679	1.9551563333333335
680	1.9065773333333331
681	1.8532656666666667
682	1.807643
683	1.7804073333333332
684	1.7754253333333336
685	1.7832356666666667
686	1.7922163333333334
687	1.7989383333333335
688	1.8044563333333334
689	1.8113583333333334
690	1.8213913333333334
691	1.833308666666667
692	1.8447463333333336
693	1.8537776666666668
694	1.8589813333333334
695	1.859852
696	1.8587786666666668
697	1.863602
698	1.880619
699	1.906829
700	1.933517666666667
701	1.9488920000000003
702	1.946647
703	1.9357343333333337
704	1.9296250000000001
705	1.9364610000000002
706	1.9571083333333334
707	1.9817566666666668
708	1.99908
709	2.0048226666666666
710	2.0004880000000003
711	1.993568
712	1.9938236666666667
713	2.010361666666667
714	2.048265
715	2.1038466666666666
716	2.1681196666666667
717	2.2289326666666667
718	2.2779749999999996
719	2.318679
720	2.3590683333333327
721	2.405558333333333
722	2.4589359999999996
723	2.509377333333333
724	2.5458466666666664
