610	1.7638756666666664
611	1.7181389999999999
612	1.6692326666666666
613	1.6369183333333333
614	1.6356323333333334
615	1.658665
616	1.6900546666666667
617	1.7143883333333332
618	1.7230536666666667
619	1.721399
620	1.7174900000000002
621	1.7120983333333333
622	1.703458666666667
623	1.6921593333333331
624	1.6820613333333334
625	1.681421
626	1.6960463333333333
627	1.7219350000000002
628	1.7525293333333334
629	1.7855063333333334
630	1.8224526666666667
631	1.868811
632	1.927123
633	1.9895956666666668
634	2.045167
635	2.0860396666666667
636	2.1099166666666664
637	2.123308333333333
638	2.133936333333333
639	2.1437763333333333
640	2.152298
641	2.1594716666666667
642	2.1675123333333333
643	2.1824276666666664
644	2.2070100000000004
645	2.2328316666666668
646	2.24793
647	2.244091
648	2.220286
649	2.1875210000000003
650	2.157314
651	2.130582
652	2.1033073333333334
653	2.0714613333333336
654	2.0344136666666666
655	1.998599
656	1.97064
657	1.9509403333333335
658	1.9398349999999998
659	1.943678
660	1.9682633333333335
661	2.010935
662	2.05978
663	2.091355666666667
664	2.089512
665	2.066323
666	2.0453086666666667
667	2.046615666666667
668	2.0758783333333333
669	2.1104333333333334
670	2.123967666666667
671	2.110227666666667
672	2.077117
673	2.0436343333333333
674	2.026634666666667
675	2.0278173333333336
676	2.040624
677	2.0546800000000003
678	2.058477
679	2.0414853333333336
680	1.9990513333333335
681	1.9395466666666665
682	1.8786256666666667
683	1.8350870000000001
684	1.8200296666666667
685	1.8241866666666668
686	1.8317173333333334
687	1.83254
688	1.8255436666666667
689	1.823168
690	1.837296
691	1.8653240000000002
692	1.8982396666666668
693	1.927432
694	1.9476346666666668
695	1.9601573333333335
696	1.9683863333333333
697	1.9742336666666667
698	1.9797413333333334
699	1.9889596666666665
700	2.005802
701	2.031593
702	2.0653230000000002
703	2.103055666666667
704	2.1389276666666666
705	2.165541
706	2.1769833333333333
707	2.1725683333333334
708	2.1564846666666666
709	2.1387953333333334
710	2.1292576666666667
711	2.131016666666667
712	2.141989
713	2.1549396666666665
714	2.1629533333333333
715	2.1648263333333335
716	2.1633483333333334
717	2.1646216666666667
718	2.1747563333333337
719	2.1965326666666667
720	2.2285030000000003
721	2.262827
722	2.2900013333333336
723	2.303309
724	2.3012960000000002
725	2.291706666666667
726	2.2850339999999996
727	2.288745
728	2.304959
729	2.326806
730	2.3448146666666667
731	2.3526423333333333
732	2.3492516666666665
733	2.3424340000000003
734	2.3427286666666665
735	2.3579183333333336
736	2.389546
737	2.427947
738	2.461212333333333
739	2.483507
740	2.4943513333333334
741	2.499226
742	2.5055389999999997
743	2.5193593333333335
744	2.5434343333333334
745	2.574243666666667
746	2.604939
747	2.6274869999999995
748	2.6371043333333337
749	2.6373729999999997
750	2.633804
751	2.6280026666666663
752	2.6189116666666665
753	2.603549666666666
754	2.5779636666666663
755	2.5381966666666664
756	2.4846806666666668
757	2.427545
758	2.3760879999999998
759	2.328186333333333
760	2.2781276666666668
761	2.223936666666667
762	2.167196666666667
763	2.113228
764	2.0663773333333335
765	2.025487
766	1.9889459999999999
767	1.959546666666667
768	1.940120666666667
769	1.9290903333333334
770	1.9242553333333337
771	1.9265183333333333
772	1.9372613333333337
773	1.9556376666666668
774	1.9796070000000001
775	2.006515666666667
776	2.0318413333333334
777	2.047548
778	2.0473026666666665
779	2.032604666666667
780	2.0107340000000002
781	1.993986
782	1.991759
783	2.002026666666667
784	2.0179213333333337
785	2.0329283333333334
786	2.042179
787	2.0437723333333335
788	2.037835333333333
789	2.0265453333333334
790	2.0143823333333333
791	2.0087376666666668
792	2.013523
793	2.021755333333333
794	2.0232330000000003
795	2.0118126666666667
796	1.9883963333333334
797	1.965431666666667
798	1.9569256666666668
799	1.9686843333333337
800	1.998416
801	2.0339400000000003
802	2.062826333333333
803	2.081671
804	2.0930916666666666
805	2.104141
806	2.121773333333333
807	2.148457666666667
808	2.1822880000000002
809	2.215754
