610	1.8011700000000002
611	1.802975
612	1.8039173333333334
613	1.7969403333333336
614	1.7810736666666667
615	1.7660619999999998
616	1.763326333333333
617	1.7771563333333333
618	1.8041960000000001
619	1.8312886666666668
620	1.845704
621	1.8453226666666669
622	1.8344503333333335
623	1.8212703333333335
624	1.81382
625	1.81624
626	1.8287763333333333
627	1.8464683333333332
628	1.8619
629	1.8674523333333335
630	1.8603720000000004
631	1.8490116666666667
632	1.8438610000000002
633	1.84897
634	1.8624723333333333
635	1.8759883333333336
636	1.8819893333333333
637	1.8810406666666668
638	1.8770769999999999
639	1.8733653333333333
640	1.8711966666666668
641	1.868792
642	1.8667680000000002
643	1.873625
644	1.8952763333333336
645	1.9240626666666667
646	1.9510186666666667
647	1.9778726666666666
648	2.009432
649	2.0461793333333333
650	2.08555
651	2.122974333333333
652	2.155108333333333
653	2.1832696666666664
654	2.2110576666666666
655	2.242416
656	2.2790483333333333
657	2.317389
658	2.352537
659	2.381804
660	2.404452666666667
661	2.421451333333333
662	2.4314420000000005
663	2.4266866666666664
664	2.4020556666666666
665	2.3646236666666667
666	2.323430666666667
667	2.279837333333333
668	2.2333563333333335
669	2.187333
670	2.1455110000000004
671	2.108264333333333
672	2.0741449999999997
673	2.0410019999999998
674	2.0062143333333333
675	1.9668426666666667
676	1.921785
677	1.8746236666666667
678	1.8309190000000002
679	1.7960053333333335
680	1.7729613333333334
681	1.7601210000000003
682	1.7541933333333333
683	1.752993
684	1.7562266666666668
685	1.7664676666666668
686	1.7851396666666666
687	1.808217
688	1.829342
689	1.8426063333333336
690	1.8447213333333334
691	1.8379673333333335
692	1.8275573333333335
693	1.8200333333333336
694	1.8213709999999999
695	1.834807
696	1.859248
697	1.8864350000000003
698	1.9071496666666667
699	1.9172313333333333
700	1.9170550000000002
701	1.9121066666666666
702	1.9083476666666668
703	1.9079086666666667
704	1.9099400000000002
705	1.910829
706	1.9072419999999999
707	1.8994023333333334
708	1.8917226666666669
709	1.8940433333333333
710	1.9123713333333332
711	1.9387950000000003
712	1.9622400000000004
713	1.9782853333333337
714	1.9850543333333335
715	1.9798096666666667
716	1.9633523333333334
717	1.945612
718	1.9362309999999998
719	1.9350083333333334
720	1.937558
721	1.9400389999999998
722	1.9397963333333335
723	1.9359326666666667
724	1.9287146666666666
725	1.9194813333333334
726	1.9100300000000001
727	1.9018806666666668
728	1.8934383333333336
729	1.877019666666667
730	1.8495686666666669
731	1.8242706666666668
732	1.8152850000000003
733	1.8224506666666667
734	1.838743
735	1.8563886666666665
736	1.8695706666666667
737	1.8772203333333335
738	1.881804
739	1.8891083333333334
740	1.9036656666666667
741	1.9240693333333336
742	1.9467513333333335
743	1.9692239999999999
744	1.9901506666666666
745	2.0095436666666666
746	2.0281843333333334
747	2.0474406666666667
748	2.069004666666667
749	2.094526
750	2.1231256666666667
751	2.1482959999999998
752	2.163095333333333
753	2.165464
754	2.1576083333333336
755	2.146164666666667
756	2.135922
757	2.1235286666666666
758	2.1050223333333333
759	2.083205
760	2.062875
761	2.0459723333333333
762	2.030509
763	2.009091666666667
764	1.97695
765	1.9405550000000003
766	1.9097826666666666
767	1.8905423333333333
768	1.8831289999999998
769	1.8795556666666666
770	1.8716789999999999
771	1.8590900000000001
772	1.8455743333333334
773	1.8363580000000002
774	1.8348476666666669
775	1.8393206666666666
776	1.847169
777	1.8586143333333334
778	1.873235
779	1.8861873333333334
780	1.892286
781	1.8904239999999999
782	1.883573333333333
783	1.8794066666666667
784	1.8828983333333336
785	1.8884966666666667
786	1.8886640000000003
787	1.8821593333333333
788	1.8724426666666667
789	1.8666683333333334
790	1.869316
791	1.8754143333333333
792	1.8774536666666666
793	1.8719313333333334
794	1.8601463333333335
795	1.850007666666667
796	1.8504836666666666
797	1.8663310000000002
798	1.8976166666666667
799	1.9381243333333333
800	1.9809896666666666
801	2.02414
