610	1.6859810000000002
611	1.6753809999999998
612	1.6842363333333332
613	1.7034893333333334
614	1.7207693333333334
615	1.7282283333333333
616	1.7233976666666668
617	1.7113573333333334
618	1.7001046666666668
619	1.6970280000000002
620	1.7071133333333335
621	1.730393
622	1.7627493333333335
623	1.7953523333333334
624	1.8192616666666666
625	1.8300616666666667
626	1.8280143333333334
627	1.8195376666666667
628	1.812401666666667
629	1.8114236666666668
630	1.8179963333333333
631	1.8287833333333334
632	1.8393016666666666
633	1.8471446666666667
634	1.8527163333333336
635	1.8603573333333334
636	1.8730026666666668
637	1.8866573333333336
638	1.8957823333333332
639	1.8984963333333333
640	1.8957673333333336
641	1.8909906666666667
642	1.8863933333333334
643	1.879597
644	1.868821
645	1.8583129999999999
646	1.8539476666666665
647	1.8588223333333334
648	1.8720283333333334
649	1.8865320000000003
650	1.8944446666666668
651	1.8920863333333335
652	1.879704
653	1.8621736666666666
654	1.8450573333333335
655	1.831223
656	1.8225796666666667
657	1.8214653333333333
658	1.8284623333333334
659	1.839431
660	1.848305
661	1.8497513333333333
662	1.8428170000000001
663	1.835399666666667
664	1.8350396666666666
665	1.8396383333333333
666	1.8428190000000002
667	1.8388883333333335
668	1.8278076666666667
669	1.8210083333333336
670	1.8296280000000003
671	1.8524903333333333
672	1.881295666666667
673	1.9043853333333334
674	1.9133406666666668
675	1.9100290000000002
676	1.9006613333333333
677	1.891136666666667
678	1.8859213333333333
679	1.8867146666666668
680	1.892234
681	1.8970830000000003
682	1.896062
683	1.8888036666666665
684	1.880234
685	1.8819083333333333
686	1.901694
687	1.9323323333333335
688	1.9597803333333332
689	1.970404
690	1.9587083333333335
691	1.9367133333333335
692	1.9201413333333335
693	1.915673
694	1.922979
695	1.9354636666666667
696	1.9465386666666669
697	1.955153666666667
698	1.9612873333333334
699	1.9617203333333333
700	1.9533613333333335
701	1.9372463333333334
702	1.9184506666666665
703	1.9066643333333333
704	1.9085889999999999
705	1.9197393333333335
706	1.9326886666666667
707	1.9445733333333333
708	1.9554036666666665
709	1.9665606666666666
710	1.978117
711	1.9864713333333335
712	1.9902929999999999
713	1.9968396666666668
714	2.0131403333333333
715	2.0368553333333335
716	2.0612016666666664
717	2.079528333333333
718	2.091476
719	2.110058333333333
720	2.147512
721	2.200409333333333
722	2.254662333333333
723	2.288793666666667
724	2.289580333333333
725	2.2693813333333335
726	2.248238333333333
727	2.2377886666666664
728	2.2405513333333333
729	2.247897666666667
730	2.2511333333333337
731	2.2516663333333335
732	2.252838333333333
733	2.2521366666666665
734	2.2462573333333333
735	2.236702666666667
736	2.2288316666666668
737	2.2313593333333333
738	2.2495333333333334
739	2.2778709999999998
740	2.3102633333333333
741	2.3499593333333335
742	2.4037780000000004
743	2.4761503333333335
744	2.563390666666667
745	2.6463823333333334
746	2.705620666666667
747	2.736394333333333
748	2.743589
749	2.738612333333333
750	2.7306310000000003
751	2.7184316666666666
752	2.7001736666666663
753	2.6829549999999998
754	2.675330666666667
755	2.6791773333333335
756	2.6884023333333333
757	2.6862980000000003
758	2.6593329999999997
759	2.611600666666667
760	2.5536486666666667
761	2.4927513333333327
762	2.431236666666667
763	2.364524666666666
764	2.288876333333333
765	2.209206
766	2.133967
767	2.070765333333333
768	2.0248856666666666
769	1.9974603333333334
770	1.9876243333333334
771	1.9935856666666667
772	2.010996
773	2.0305823333333333
774	2.0441683333333334
775	2.051382
776	2.0575966666666665
777	2.0728526666666665
778	2.1024043333333333
779	2.136271
780	2.160290333333333
781	2.1665993333333335
782	2.155882333333333
783	2.1414756666666666
784	2.138578
785	2.1539636666666664
786	2.186116
787	2.223344333333333
788	2.2525146666666664
789	2.2669106666666665
790	2.2640856666666664
791	2.244752
792	2.2108226666666666
793	2.164414
794	2.1085866666666666
795	2.0484546666666668
796	1.9888556666666668
797	1.932122
798	1.8807876666666667
799	1.8404806666666667
800	1.818007
801	1.8191796666666666
802	1.8450306666666667
803	1.886470333333333
804	1.9301743333333332
805	1.9635453333333333
806	1.9796323333333334
807	1.9835076666666667
808	1.9847739999999998
809	1.9914933333333333
810	2.0084003333333333
811	2.034563
812	2.066843
813	2.102428
814	2.138959333333333
815	2.174498666666667
816	2.207342333333333
817	2.235767666666667
818	2.256845
819	2.2653043333333334
820	2.2587376666666668
821	2.243646
822	2.228984
823	2.2200113333333333
824	2.216893333333333
825	2.21246
826	2.200749
827	2.1855333333333333
828	2.173306333333333
829	2.166677
830	2.1650146666666665
831	2.164553666666667
832	2.1610213333333332
833	2.151969333333333
834	2.1368983333333333
835	2.118146666666667
836	2.1008423333333335
837	2.0934196666666667
838	2.101368
839	2.11979
840	2.137341
841	2.1391856666666667
842	2.1184233333333333
843	2.0892623333333336
844	2.070462666666667
845	2.0695173333333337
846	2.0828273333333334
847	2.0941556666666665
848	2.0912143333333337
849	2.082545
850	2.082298
851	2.0959863333333333
852	2.1218470000000003
853	2.151096
854	2.175126333333333
855	2.192066
856	2.2018576666666667
857	2.202109666666667
858	2.1928436666666666
859	2.182259
860	2.180106
861	2.1908173333333334
862	2.2115210000000003
863	2.228866666666667
864	2.2332096666666668
865	2.2333
866	2.2419013333333333
867	2.261576
868	2.2844356666666665
869	2.290442
870	2.264813333333333
871	2.216585333333333
872	2.1639263333333334
873	2.121621
874	2.0981846666666666
875	2.0921716666666668
876	2.0990333333333338
877	2.1163073333333333
878	2.1405806666666667
879	2.1637756666666665
880	2.1773213333333334
881	2.1765523333333334
882	2.1604966666666665
883	2.1326353333333334
884	2.097298
885	2.057082
886	2.0174016666666668
887	1.991574
888	1.9908466666666667
889	2.013160666666667
890	2.0477806666666667
891	2.0778566666666665
892	2.0895916666666667
893	2.081754333333333
894	2.0586746666666667
895	2.0249093333333334
896	1.9844366666666666
897	1.9405866666666665
898	1.8984109999999998
899	1.867011
900	1.8526266666666669
901	1.850758
902	1.853493
903	1.8561533333333333
904	1.8584933333333336
905	1.8660546666666669
906	1.8802853333333334
907	1.888243
908	1.8775119999999998
909	1.8519216666666667
910	1.8248669999999998
911	1.8140613333333335
912	1.8291096666666666
913	1.8575743333333332
914	1.8816603333333333
915	1.8937436666666665
916	1.8957643333333334
917	1.900053
918	1.9166286666666668
919	1.9407523333333334
920	1.9646916666666667
921	1.988657
922	2.0143423333333335
923	2.0381096666666667
924	2.0533503333333334
925	2.0531123333333334
926	2.036974666666666
927	2.0190796666666664
928	2.012643
929	2.014126666666667
930	2.012467333333333
931	1.9974826666666665
932	1.9682933333333335
933	1.9433643333333332
934	1.943014
935	1.9720003333333334
936	2.0227559999999998
937	2.0759619999999996
938	2.113929333333333
939	2.133484
940	2.1367963333333337
941	2.123847
942	2.0957063333333332
943	2.0589213333333336
944	2.0217780000000003
945	1.9909073333333331
946	1.9715293333333332
947	1.9673363333333334
948	1.9807040000000002
949	2.0116496666666666
950	2.054758666666667
951	2.094634666666667
952	2.116737666666667
953	2.118574333333333
954	2.104569
955	2.082667
956	2.060263
957	2.040383333333333
958	2.0224723333333334
959	2.002587666666667
960	1.9799706666666668
961	1.9641556666666669
962	1.9664359999999999
963	1.9911433333333335
964	2.0346213333333334
965	2.082222333333333
966	2.1178406666666665
967	2.1330773333333335
968	2.1276116666666667
969	2.1117096666666666
970	2.098081
971	2.0945543333333334
972	2.102548
973	2.1140273333333335
974	2.119355
975	2.1143963333333335
976	2.0988683333333333
977	2.075794666666667
978	2.0511603333333333
979	2.034506
980	2.0333213333333333
981	2.0467286666666666
982	2.0695463333333333
983	2.0953123333333337
984	2.120101
985	2.1464963333333333
986	2.1776946666666666
987	2.2123226666666667
988	2.2509726666666667
989	2.3030193333333333
990	2.375532333333333
991	2.461629
992	2.5526756666666666
993	2.6499226666666664
994	2.75595
995	2.8662746666666665
996	2.9768083333333335
997	3.090645
998	3.203400666666667
999	3.287378666666667
1000	3.3200309999999997
1001	3.3143199999999995
1002	3.2954696666666665
1003	3.2802173333333333
1004	3.2754293333333333
1005	3.2754149999999997
1006	3.271345
1007	3.2584789999999995
1008	3.230507
1009	3.1739706666666665
1010	3.0821666666666667
1011	2.971151333333333
1012	2.861590333333333
1013	2.761941666666667
1014	2.6750160000000003
1015	2.602987
1016	2.541949
1017	2.475569666666667
1018	2.3977563333333336
1019	2.3371246666666665
1020	2.321988333333333
1021	2.344486333333333
1022	2.379970333333333
1023	2.403756333333333
1024	2.4038346666666666
1025	2.395613
1026	2.4021796666666666
1027	2.436326666666666
1028	2.4968846666666664
1029	2.5628309999999996
1030	2.615519
1031	2.6608019999999994
1032	2.712829333333333
1033	2.7786429999999998
1034	2.852727
1035	2.910205333333333
1036	2.9322253333333332
1037	2.932540333333333
1038	2.934957333333333
1039	2.9525989999999998
1040	2.9868066666666664
1041	3.024542333333333
1042	3.0540103333333333
1043	3.0794416666666664
1044	3.1073439999999994
1045	3.133154666666666
1046	3.149427333333333
1047	3.154462
1048	3.1532856666666667
1049	3.159085
1050	3.1778166666666663
1051	3.1915530000000003
1052	3.1797326666666668
1053	3.140583666666666
1054	3.086000333333333
1055	3.038654
1056	3.014298
1057	3.0032360000000002
1058	2.9892216666666664
1059	2.9668563333333333
1060	2.938816666666667
1061	2.9140370000000004
1062	2.8996459999999997
1063	2.893126
1064	2.8894433333333334
1065	2.8872026666666666
1066	2.8841763333333335
1067	2.872603333333333
1068	2.847259333333333
1069	2.815067
1070	2.7912433333333335
1071	2.796395
1072	2.839871333333333
1073	2.9004536666666665
1074	2.9500766666666665
1075	2.9760429999999998
1076	2.9787273333333335
1077	2.9716099999999996
1078	2.9676410000000004
1079	2.9666886666666663
1080	2.9653463333333336
1081	2.9659809999999998
1082	2.9719729999999998
1083	2.9822136666666665
1084	2.9909416666666666
1085	2.9869299999999996
1086	2.962077666666666
1087	2.921112
1088	2.8760056666666665
1089	2.8415546666666662
1090	2.8241266666666665
1091	2.808984666666666
1092	2.7795003333333335
1093	2.735969
1094	2.6875576666666667
1095	2.645872
1096	2.619428666666667
1097	2.6080343333333333
1098	2.6078443333333334
1099	2.6150029999999997
1100	2.624452333333333
1101	2.6282073333333336
1102	2.6197839999999997
1103	2.5995106666666663
1104	2.5725906666666667
1105	2.5488633333333333
1106	2.540174
1107	2.5577166666666664
1108	2.6033816666666665
1109	2.658623333333334
1110	2.7015693333333335
1111	2.723421
1112	2.725519666666666
1113	2.7190010000000004
1114	2.7185733333333335
1115	2.737750666666667
1116	2.784216
1117	2.8532070000000003
1118	2.9320226666666667
1119	3.0025953333333333
1120	3.052896333333333
1121	3.089623333333334
1122	3.1254063333333333
1123	3.1673280000000004
1124	3.214941333333333
1125	3.256734333333334
1126	3.2776973333333337
1127	3.266082
1128	3.2178993333333334
1129	3.1435803333333334
1130	3.058415666666667
1131	2.974688
1132	2.900371333333333
1133	2.8366773333333333
1134	2.7791203333333336
1135	2.7164960000000002
1136	2.6365009999999995
1137	2.5316420000000006
1138	2.404648666666666
1139	2.276268
1140	2.166962333333333
1141	2.078583
1142	2.003156666666667
1143	1.9298370000000002
1144	1.8530763333333333
1145	1.781264
1146	1.725783
1147	1.690945
1148	1.6768086666666666
1149	1.6807983333333334
1150	1.6963213333333333
1151	1.7100956666666667
1152	1.710827
1153	1.6990306666666668
1154	1.6843163333333333
1155	1.6846223333333334
1156	1.7130630000000002
1157	1.763491
1158	1.8197676666666667
1159	1.8625450000000001
1160	1.8772083333333334
1161	1.862966
1162	1.828633333333333
1163	1.7911696666666668
1164	1.7655619999999999
1165	1.7545563333333334
1166	1.7539729999999998
1167	1.7559696666666667
1168	1.7520823333333333
1169	1.7361896666666667
1170	1.7096963333333335
1171	1.688579666666667
1172	1.689281
1173	1.713947333333333
1174	1.75114
1175	1.7739930000000002
1176	1.7620633333333333
1177	1.7245146666666666
1178	1.6820573333333333
1179	1.651757666666667
1180	1.6442873333333334
1181	1.6601596666666667
1182	1.6931246666666668
1183	1.7310640000000002
1184	1.7617850000000002
1185	1.7786856666666666
1186	1.7810060000000003
1187	1.7759773333333337
1188	1.774344666666667
1189	1.7868723333333334
1190	1.8193023333333334
1191	1.8655046666666668
1192	1.911431
1193	1.9376903333333333
1194	1.9347400000000001
1195	1.9203350000000001
1196	1.918519
1197	1.9398170000000001
1198	1.9818663333333333
1199	2.0276403333333337
1200	2.0602386666666668
1201	2.077095
1202	2.083509333333333
1203	2.088089
1204	2.0987236666666664
1205	2.11937
1206	2.1539423333333336
1207	2.2096163333333334
1208	2.2895766666666666
1209	2.3838376666666665
1210	2.4748799999999997
1211	2.5426793333333335
1212	2.5812543333333333
1213	2.617953
1214	2.6812416666666667
1215	2.768464
1216	2.8602366666666663
1217	2.932301666666666
1218	2.9722566666666665
1219	2.997834666666667
1220	3.0320203333333335
1221	3.079760333333333
1222	3.1362463333333332
1223	3.193876
1224	3.2487109999999997
1225	3.3064519999999997
1226	3.371329666666667
1227	3.4348426666666665
1228	3.486522
1229	3.5248843333333335
1230	3.5552996666666665
