610	1.7050079999999999
611	1.69045
612	1.687821
613	1.689653
614	1.6882013333333332
615	1.680088
616	1.6656823333333333
617	1.6495376666666668
618	1.6376220000000001
619	1.6348903333333333
620	1.6426603333333334
621	1.654931
622	1.66336
623	1.6618936666666666
624	1.650344
625	1.6392556666666667
626	1.640437666666667
627	1.6575706666666667
628	1.6868643333333335
629	1.7157683333333336
630	1.7301130000000002
631	1.7209063333333336
632	1.6873836666666668
633	1.6424866666666669
634	1.6039793333333334
635	1.5865423333333333
636	1.5948926666666667
637	1.6145143333333334
638	1.6268523333333333
639	1.6233480000000002
640	1.604238
641	1.5792146666666667
642	1.559336
643	1.5498336666666668
644	1.5515966666666667
645	1.561581
646	1.5753903333333337
647	1.5891410000000001
648	1.600104666666667
649	1.6078443333333334
650	1.6148123333333333
651	1.6276523333333333
652	1.6515926666666667
653	1.6842106666666665
654	1.7178843333333331
655	1.7414496666666666
656	1.7491576666666666
657	1.7510373333333333
658	1.762819
659	1.7969256666666666
660	1.857604
661	1.9339060000000001
662	2.008443
663	2.0644763333333334
664	2.09308
665	2.102166
666	2.105532
667	2.113697333333333
668	2.1321700000000003
669	2.158763
670	2.1879906666666664
671	2.2140199999999997
672	2.231125666666667
673	2.2345076666666666
674	2.2253666666666665
675	2.2175226666666665
676	2.2250659999999995
677	2.2495546666666666
678	2.282295333333333
679	2.3045313333333333
680	2.300869666666667
681	2.2735209999999997
682	2.2346139999999997
683	2.2008349999999997
684	2.184209333333333
685	2.1823723333333334
686	2.188144666666666
687	2.197684
688	2.209903333333333
689	2.2257409999999997
690	2.2441139999999997
691	2.257809
692	2.2603089999999995
693	2.2526753333333334
694	2.236937
695	2.209891333333333
696	2.1689346666666665
697	2.118772
698	2.068958
699	2.032373
700	2.0190573333333335
701	2.029161
702	2.0565966666666666
703	2.0906833333333337
704	2.1198806666666665
705	2.1348749999999996
706	2.1289730000000002
707	2.0996206666666666
708	2.048637333333333
709	1.9845193333333335
710	1.9206580000000004
711	1.8749173333333333
712	1.8616303333333335
713	1.8823873333333336
714	1.9311036666666666
715	1.996743
716	2.0681363333333334
717	2.1380236666666668
718	2.200636333333333
719	2.2498103333333335
720	2.280554333333333
721	2.291639
722	2.2858503333333333
723	2.2718286666666665
724	2.261384333333333
725	2.2676156666666665
726	2.2993696666666668
727	2.354292333333333
728	2.423792333333333
729	2.4963326666666665
730	2.5635723333333336
731	2.6269080000000002
732	2.6906723333333336
733	2.7563156666666666
734	2.8239923333333325
735	2.8943290000000004
736	2.9689656666666666
737	3.0512776666666666
738	3.1452926666666663
739	3.2547526666666666
740	3.382219
741	3.5273673333333333
742	3.6851563333333335
743	3.842208
744	3.9816049999999996
745	4.087239333333334
746	4.151514333333333
747	4.18542
748	4.205788
749	4.223984333333333
750	4.242914333333333
751	4.252202
752	4.238128333333333
753	4.1923726666666665
754	4.112329666666667
755	4.002834
756	3.8720543333333333
757	3.728678
758	3.5793896666666662
759	3.425989333333333
760	3.268022666666667
761	3.104943666666667
762	2.9389566666666664
763	2.778629
764	2.6354439999999997
765	2.5206953333333333
766	2.4397073333333332
767	2.3843283333333334
768	2.3414673333333336
769	2.30036
770	2.2557750000000003
771	2.212505333333333
772	2.1793083333333336
