610	1.0829950000000002
611	1.0805660000000001
612	1.1033720000000002
613	1.1202866666666669
614	1.1125566666666669
615	1.0893456666666665
616	1.067629666666667
617	1.054567
618	1.0493540000000001
619	1.0446663333333335
620	1.0382316666666669
621	1.044313
622	1.074492
623	1.1175713333333332
624	1.1557290000000002
625	1.180198
626	1.1943823333333334
627	1.2184063333333335
628	1.2661446666666667
629	1.3214640000000002
630	1.3621433333333335
631	1.3831593333333334
632	1.3926370000000003
633	1.4099416666666666
634	1.4510806666666667
635	1.513955
636	1.588526
637	1.6651773333333335
638	1.7386796666666666
639	1.811802666666667
640	1.8832716666666667
641	1.9351400000000003
642	1.9481283333333332
643	1.9182580000000002
644	1.8582233333333333
645	1.8020756666666666
646	1.7778856666666667
647	1.7791169999999998
648	1.7836836666666667
649	1.7696823333333334
650	1.7252103333333335
651	1.6595520000000001
652	1.5880923333333334
653	1.5194526666666666
654	1.4575470000000001
655	1.4034799999999998
656	1.3602573333333337
657	1.3370956666666667
658	1.3408303333333336
659	1.3660510000000001
660	1.399902
661	1.4253300000000002
662	1.4300063333333335
663	1.416638
664	1.3968806666666669
665	1.3875816666666667
666	1.4014833333333334
667	1.4371313333333335
668	1.4859216666666668
669	1.5371883333333336
670	1.5829980000000001
671	1.6228390000000001
672	1.6571146666666667
673	1.680746
674	1.6850626666666666
675	1.659513
676	1.5984213333333335
677	1.5093870000000003
678	1.406988
679	1.3084846666666667
680	1.2284053333333336
681	1.1729803333333335
682	1.1458180000000002
683	1.1520856666666668
684	1.1931736666666668
685	1.259092
686	1.332095
687	1.3886603333333334
688	1.4115650000000002
689	1.403864
690	1.3790773333333335
691	1.354377
692	1.3437206666666666
693	1.3511516666666665
694	1.3780260000000002
695	1.4288930000000002
696	1.5060453333333337
697	1.6024653333333332
698	1.7053906666666667
699	1.798601333333333
700	1.8691726666666666
701	1.9150873333333331
702	1.940105
703	1.9499503333333332
704	1.9457740000000001
705	1.9173186666666666
706	1.8550936666666666
707	1.7641856666666669
708	1.6655363333333333
709	1.6004896666666666
710	1.6037956666666666
711	1.6742609999999998
712	1.788909
713	1.9109446666666667
714	2.0038033333333334
715	2.044065
716	2.0202606666666667
717	1.9366426666666667
718	1.8127663333333335
719	1.6881403333333334
720	1.6000226666666668
721	1.5604736666666668
722	1.5645873333333333
723	1.5946320000000003
724	1.6360900000000003
725	1.6930203333333336
726	1.7743373333333334
727	1.879557666666667
728	1.9907663333333336
729	2.0618043333333333
730	2.054136666666667
731	1.975718
732	1.860506666666667
733	1.7547893333333333
734	1.6995666666666667
735	1.7132633333333334
736	1.8013393333333334
737	1.9602786666666667
738	2.172797666666667
739	2.397580666666667
740	2.5900613333333338
741	2.7230006666666666
742	2.7878310000000006
743	2.8009586666666664
744	2.784438
745	2.749330666666667
746	2.698347666666667
747	2.6279173333333334
748	2.5410453333333334
749	2.460737333333333
750	2.409742
751	2.389418333333333
752	2.388065
753	2.386251666666667
754	2.366959666666667
755	2.3250740000000003
756	2.258583
757	2.1614646666666673
758	2.032614
759	1.8874576666666667
760	1.7499783333333334
761	1.6462283333333336
762	1.5922293333333333
763	1.578501666666667
764	1.5802233333333333
765	1.5637510000000001
766	1.507157
767	1.4237823333333335
768	1.343153
769	1.2950643333333336
770	1.29078
771	1.3006523333333335
772	1.287588
773	1.23923
774	1.1667073333333333
775	1.1077513333333335
776	1.0957426666666668
777	1.1278133333333336
778	1.1789873333333334
779	1.211221
780	1.1945139999999999
781	1.129116
782	1.0302766666666667
783	0.9183426666666668
784	0.8185836666666667
785	0.7626693333333335
786	0.7708233333333334
787	0.829227
788	0.9041686666666666
789	0.9519963333333334
790	0.9467413333333334
791	0.9110519999999999
792	0.8785373333333334
793	0.8587806666666666
794	0.8430810000000001
795	0.8088213333333333
796	0.7479726666666668
797	0.6976360000000001
798	0.700176
799	0.7634720000000002
800	0.8710373333333333
801	0.9873026666666668
802	1.0812606666666666
803	1.1494323333333334
804	1.1979356666666667
805	1.2279363333333335
806	1.243708
807	1.2632096666666668
808	1.308609666666667
809	1.396455666666667
810	1.5289293333333334
811	1.6815953333333336
812	1.8264783333333334
813	1.9539730000000004
814	2.066462333333333
815	2.1734953333333333
816	2.2765706666666663
817	2.353818666666667
818	2.3866693333333333
819	2.3883426666666665
820	2.3881093333333334
821	2.4182710000000003
822	2.4975193333333334
823	2.6114023333333334
824	2.7335233333333333
825	2.8428816666666665
826	2.9250863333333337
827	2.9739573333333333
828	2.9850566666666665
829	2.9514299999999998
830	2.8735723333333336
831	2.7722176666666667
832	2.673936
833	2.5974993333333334
834	2.5486696666666666
835	2.5120333333333336
836	2.468660666666666
837	2.412432
838	2.3464876666666665
839	2.281156
840	2.223441666666666
841	2.165965
842	2.094161
843	1.9926346666666668
844	1.8567296666666666
