610	1.7686686666666667
611	1.7677126666666667
612	1.757602
613	1.7368613333333334
614	1.7062356666666667
615	1.6724143333333337
616	1.6457233333333332
617	1.6382730000000003
618	1.6562986666666668
619	1.6909736666666668
620	1.729265
621	1.7638653333333336
622	1.7942796666666667
623	1.8288573333333336
624	1.874034
625	1.923258
626	1.9645213333333331
627	1.9870733333333332
628	1.986593
629	1.9718416666666667
630	1.9561146666666667
631	1.9497283333333335
632	1.9557956666666665
633	1.964437666666667
634	1.9632409999999998
635	1.9472896666666666
636	1.9206733333333332
637	1.8994766666666667
638	1.896310333333333
639	1.9040093333333332
640	1.9068746666666667
641	1.890527
642	1.850234
643	1.8010383333333335
644	1.7617356666666664
645	1.7401426666666666
646	1.7372596666666666
647	1.7500993333333332
648	1.7748473333333334
649	1.8086733333333336
650	1.8464193333333334
651	1.8768406666666668
652	1.8906986666666665
653	1.8899046666666668
654	1.8831496666666667
655	1.8827263333333335
656	1.8949523333333336
657	1.9098340000000003
658	1.916522
659	1.9188560000000003
660	1.929133
661	1.9626636666666668
662	2.0250803333333334
663	2.097706666666667
664	2.157403
665	2.195334
666	2.2128010000000002
667	2.218959
668	2.2223796666666664
669	2.223403
670	2.219893
671	2.2126303333333333
672	2.205232666666667
673	2.204243
674	2.2146120000000002
675	2.2347406666666667
676	2.260151
677	2.2864123333333333
678	2.3108383333333333
679	2.334360666666667
680	2.358995
681	2.3856596666666667
682	2.4144483333333335
683	2.444447333333333
684	2.4719963333333332
685	2.488363333333333
686	2.486804333333333
687	2.470287999999999
688	2.446212666666667
689	2.422046333333333
690	2.4020733333333335
691	2.3838436666666665
692	2.364749
693	2.348315
694	2.3396023333333336
695	2.3402526666666663
696	2.346427666666667
697	2.345728333333333
698	2.3272113333333335
699	2.291933
700	2.247908
701	2.2064973333333335
702	2.1752103333333332
703	2.1501213333333333
704	2.1249373333333335
705	2.0992383333333335
706	2.0745626666666666
707	2.050646
708	2.0269303333333335
709	2.004582666666667
710	1.9874519999999998
711	1.9836053333333332
712	2.00055
713	2.039833333333333
714	2.0962639999999997
715	2.1561516666666667
716	2.211697
717	2.275601
718	2.3569466666666665
719	2.4362446666666666
720	2.4883633333333335
721	2.505376
722	2.493376666666667
723	2.4724253333333333
724	2.4649783333333337
725	2.4853936666666665
726	2.5374719999999997
727	2.608857
728	2.6803976666666665
729	2.7334280000000004
730	2.7563809999999997
731	2.7528583333333336
732	2.730352666666667
733	2.6909263333333335
734	2.6370143333333336
735	2.5775093333333334
736	2.518613666666667
737	2.454499
738	2.382550666666667
739	2.3193453333333336
740	2.2833316666666668
741	2.2772423333333336
742	2.2944123333333333
743	2.3227683333333333
744	2.3482426666666667
745	2.357238
746	2.3416883333333334
747	2.3062603333333334
748	2.2634423333333333
749	2.2306833333333334
750	2.22046
751	2.2290443333333334
752	2.2442943333333334
753	2.2512203333333334
754	2.238789
755	2.207434666666667
756	2.163699
757	2.116766
758	2.07477
759	2.041214
760	2.016471
761	1.998386
762	1.9848433333333333
763	1.9758473333333335
764	1.9704689999999998
765	1.9635656666666668
766	1.9499429999999998
767	1.9289096666666667
768	1.9039013333333334
769	1.882911
770	1.8721296666666667
771	1.8695310000000003
772	1.8720443333333334
773	1.8824493333333334
774	1.9051146666666665
775	1.9413193333333334
776	1.9867793333333332
777	2.027833
778	2.049503
779	2.0438726666666667
780	2.0135473333333334
781	1.9775186666666669
782	1.9541199999999999
783	1.9440359999999999
784	1.9390830000000001
785	1.9296936666666669
786	1.9142523333333334
787	1.90917
788	1.929712
789	1.9702626666666667
790	2.015064333333333
791	2.0468986666666664
792	2.053562
793	2.0350876666666666
794	1.997577
795	1.949741
796	1.9048036666666666
797	1.8835433333333331
798	1.9007976666666666
799	1.9492056666666666
800	2.0068276666666667
801	2.0417346666666667
802	2.033050333333333
803	1.994608
804	1.9537726666666668
805	1.9332056666666666
806	1.9410476666666667
807	1.9585963333333332
808	1.9625553333333332
809	1.9459473333333333
810	1.9147103333333333
811	1.8869583333333333
812	1.8807420000000001
813	1.9022113333333333
814	1.9478453333333334
815	2.0038026666666666
816	2.052473
817	2.0781243333333332
818	2.0748596666666668
819	2.0573243333333333
820	2.046041
821	2.054084
822	2.083323666666667
823	2.118279333333333
824	2.1405646666666667
825	2.1424263333333333
826	2.1256073333333334
827	2.10239
828	2.08615
829	2.0825519999999997
830	2.0904223333333336
831	2.1009943333333334
832	2.104753666666667
833	2.0978746666666668
834	2.0813189999999997
835	2.0610589999999998
836	2.042975666666667
837	2.0282690000000003
838	2.0173483333333335
839	2.013667
840	2.0216643333333333
841	2.044283
842	2.079702
843	2.1172656666666665
844	2.148312333333333
845	2.1773290000000003
846	2.2121363333333335
847	2.254312
848	2.298615
849	2.331473
850	2.341995333333333
851	2.3335930000000005
852	2.315779666666667
853	2.2975113333333335
854	2.284822
855	2.2783849999999997
856	2.2776606666666668
857	2.2842706666666666
858	2.298613
859	2.3156316666666665
860	2.3267116666666667
861	2.3212779999999995
862	2.2942643333333335
863	2.254868333333333
864	2.2147146666666666
865	2.176784
866	2.1394656666666667
867	2.1002406666666666
868	2.0600936666666665
869	2.0280080000000003
870	2.0109653333333335
871	2.0033196666666666
872	1.9946833333333334
873	1.9770429999999999
874	1.9474876666666667
875	1.912204
876	1.8818836666666667
877	1.8680310000000002
878	1.875096
879	1.8909676666666666
880	1.899973
881	1.8953736666666665
882	1.8805880000000001
883	1.8723443333333334
884	1.8860480000000004
885	1.9208770000000002
886	1.9662636666666669
887	2.005754666666667
888	2.022692
889	2.006043666666667
890	1.956116
891	1.8938470000000003
892	1.846455
893	1.8338940000000001
894	1.8588346666666666
895	1.892435
896	1.9005913333333333
897	1.8692873333333333
898	1.8052316666666668
899	1.7407766666666664
900	1.7064313333333332
901	1.7035303333333334
902	1.7177283333333333
903	1.7292126666666667
904	1.7251526666666666
905	1.7123483333333331
906	1.700868
907	1.6893463333333332
908	1.6760943333333334
909	1.6709363333333331
910	1.6868103333333335
911	1.7303316666666666
912	1.7938040000000002
913	1.8447856666666667
914	1.8566163333333334
915	1.840396333333333
916	1.8214663333333334
917	1.8184026666666666
918	1.8355809999999997
919	1.8540650000000003
920	1.855629
921	1.846066
922	1.8381136666666666
923	1.835412
924	1.8351446666666664
925	1.8305053333333334
926	1.8192286666666666
927	1.8121653333333336
928	1.8179306666666666
929	1.8266760000000002
930	1.8215403333333333
931	1.7896953333333334
932	1.7313676666666666
933	1.6714713333333335
934	1.6367843333333334
935	1.633447
936	1.6534266666666666
937	1.6779493333333333
938	1.6903783333333333
939	1.6885646666666667
940	1.6760110000000001
941	1.6547820000000002
942	1.6275629999999999
943	1.6005676666666666
944	1.5800196666666666
945	1.568318
946	1.5647273333333336
947	1.565717
948	1.571219
949	1.5912316666666666
950	1.634672
951	1.6973743333333333
952	1.7670266666666665
953	1.826621
954	1.8646669999999999
955	1.8865443333333336
956	1.9038773333333332
957	1.9255033333333333
958	1.955085
959	1.988181666666667
960	2.020113333333333
961	2.053300666666667
962	2.091520666666667
963	2.133772
964	2.173271666666667
965	2.195634666666667
966	2.1899586666666666
967	2.1610123333333333
968	2.121019333333334
969	2.0830806666666666
970	2.0548026666666668
971	2.031416
972	2.007334666666667
973	1.9872866666666666
974	1.9794550000000004
975	1.9885503333333334
976	2.0124053333333336
977	2.0373686666666666
978	2.050173
979	2.049850333333333
980	2.0415666666666668
981	2.032018
982	2.0273730000000003
983	2.0319100000000003
984	2.0500856666666665
985	2.088011
986	2.1470166666666666
987	2.216079
988	2.284171
989	2.352886333333333
990	2.4305046666666668
991	2.526809
992	2.644007
993	2.7663610000000003
994	2.875962666666667
995	2.9682553333333335
996	3.048325666666667
997	3.1291823333333335
998	3.2223783333333333
999	3.328323666666667
1000	3.438053666666667
1001	3.532554666666667
1002	3.593401666666667
1003	3.6140703333333333
1004	3.601577333333333
1005	3.5814263333333334
1006	3.5777976666666667
1007	3.593239
1008	3.6153516666666667
1009	3.6204316666666667
1010	3.591667333333333
1011	3.5382973333333334
1012	3.478384
1013	3.4234656666666665
1014	3.3755173333333333
1015	3.3226150000000003
1016	3.25261
1017	3.1666743333333334
1018	3.07478
1019	2.9935563333333333
1020	2.9410286666666665
1021	2.931458666666667
1022	2.9679490000000004
1023	3.031768666666667
1024	3.0985370000000003
1025	3.153388333333333
1026	3.1955259999999996
1027	3.2455736666666666
1028	3.3238983333333327
1029	3.4292646666666666
1030	3.5493406666666667
1031	3.6694056666666666
1032	3.782685
1033	3.9017926666666667
1034	4.0433933333333325
1035	4.214155333333332
1036	4.4150236666666665
1037	4.644236333333334
1038	4.897446
1039	5.166040333333333
1040	5.438039666666667
1041	5.699013666666667
1042	5.944159333333333
1043	6.192498333333333
1044	6.464244666666667
1045	6.758263333333333
1046	7.062162666666667
1047	7.359975333333334
1048	7.637701333333333
1049	7.888056333333333
1050	8.104663
1051	8.277637666666665
1052	8.404446
1053	8.50282
1054	8.591310666666667
1055	8.669489
1056	8.725055333333334
1057	8.739114333333333
1058	8.700968333333334
1059	8.624165
1060	8.527754666666667
1061	8.418700666666666
1062	8.29407
1063	8.142091
1064	7.956349
1065	7.750052666666667
1066	7.536358
1067	7.308960333333333
1068	7.058667666666666
1069	6.791006
1070	6.525771999999999
1071	6.297833333333333
1072	6.126488333333333
1073	5.981464666666667
1074	5.8226146666666665
1075	5.637865000000001
1076	5.436667333333334
1077	5.246516333333333
1078	5.086438333333334
1079	4.940237333333333
1080	4.785298666666667
1081	4.620065333333333
1082	4.453798666666667
1083	4.297335
1084	4.154364666666667
1085	4.012707333333333
1086	3.863642666666667
1087	3.7218976666666665
1088	3.607721333333333
1089	3.5285273333333333
1090	3.4739150000000003
1091	3.407515666666667
1092	3.2977843333333334
1093	3.1503793333333334
1094	2.991821333333333
1095	2.8571083333333336
1096	2.7663906666666667
1097	2.6993633333333333
1098	2.6263906666666674
1099	2.53755
1100	2.439849
1101	2.3569403333333336
1102	2.3078936666666667
1103	2.285587
1104	2.272009
1105	2.2515210000000003
1106	2.218443
1107	2.1858853333333332
1108	2.1678173333333333
1109	2.161935333333333
1110	2.160543
1111	2.1607873333333334
1112	2.1645963333333333
1113	2.1787556666666665
1114	2.207104666666667
1115	2.2423653333333333
1116	2.2755013333333336
1117	2.3049296666666668
1118	2.3342913333333333
1119	2.3708
1120	2.417532
1121	2.4647903333333336
1122	2.498540333333333
1123	2.508594333333333
1124	2.4956263333333335
1125	2.4795529999999997
1126	2.473863
1127	2.459366
1128	2.414237
1129	2.3443073333333335
1130	2.2691173333333334
1131	2.2098670000000005
1132	2.1781306666666667
1133	2.1630116666666663
1134	2.1465593333333337
1135	2.117652
1136	2.076535
1137	2.040991
1138	2.0261970000000002
1139	2.024064666666667
1140	2.0162953333333333
1141	1.9860346666666664
1142	1.928247
1143	1.862147
1144	1.8099096666666667
1145	1.776847
1146	1.7622313333333335
1147	1.7684636666666669
1148	1.7937916666666667
1149	1.8231273333333333
1150	1.8404383333333334
1151	1.8413953333333335
1152	1.8297276666666669
1153	1.815231666666667
1154	1.805826
1155	1.7995076666666667
1156	1.789216
1157	1.7667290000000002
1158	1.7280260000000003
1159	1.6794453333333335
1160	1.6302906666666668
1161	1.5866793333333336
1162	1.554496
1163	1.5420906666666667
1164	1.553313
1165	1.5790860000000002
1166	1.607935
1167	1.6358906666666668
1168	1.66331
1169	1.692082
1170	1.7209066666666666
1171	1.7403629999999999
1172	1.74133
1173	1.7237526666666665
1174	1.692745
1175	1.6558983333333335
1176	1.6195696666666666
1177	1.5854806666666668
1178	1.5548743333333332
1179	1.532593
1180	1.524796
1181	1.5361683333333334
1182	1.5650186666666666
1183	1.596524
1184	1.6123106666666667
1185	1.599192666666667
1186	1.5506143333333333
1187	1.4706126666666668
1188	1.3735233333333334
1189	1.2869196666666665
1190	1.2369573333333332
1191	1.232669
1192	1.2671093333333334
1193	1.31467
1194	1.3524013333333333
1195	1.381259
1196	1.412257
1197	1.454731
1198	1.512234
1199	1.5774396666666666
1200	1.6366723333333333
1201	1.6729523333333332
1202	1.6759309999999998
1203	1.6544539999999999
1204	1.6315279999999999
1205	1.6423100000000002
1206	1.7111986666666665
1207	1.826003
1208	1.9585916666666665
1209	2.081354
1210	2.1758243333333334
1211	2.2429233333333336
1212	2.2942076666666664
1213	2.3463196666666666
1214	2.4111993333333333
1215	2.485888666666667
1216	2.5630819999999996
1217	2.639862
1218	2.712301666666667
1219	2.7701673333333336
1220	2.8104826666666667
1221	2.8535270000000006
1222	2.92563
1223	3.041318
1224	3.1906390000000004
1225	3.321887666666667
1226	3.3895486666666663
1227	3.403734333333334
1228	3.3985990000000004
1229	3.405144333333334
1230	3.4351690000000006
1231	3.463461666666667
1232	3.465032666666667
1233	3.4516576666666667
1234	3.448203
1235	3.4699676666666663
1236	3.513751
1237	3.546738333333333
1238	3.542350666666667
1239	3.5168216666666665
1240	3.4981013333333335
1241	3.496427
1242	3.5055313333333338
