610	1.7108746666666668
611	1.7159509999999998
612	1.7165386666666667
613	1.7071709999999998
614	1.684783
615	1.65489
616	1.6264693333333333
617	1.6073879999999998
618	1.6005733333333332
619	1.5991316666666666
620	1.5942486666666664
621	1.5825723333333335
622	1.5654986666666668
623	1.5493716666666666
624	1.5403856666666667
625	1.5396106666666665
626	1.5447883333333332
627	1.5513979999999998
628	1.5559873333333334
629	1.5595316666666668
630	1.564469
631	1.5720943333333333
632	1.5825983333333333
633	1.5950093333333333
634	1.6083263333333333
635	1.6225826666666667
636	1.638491333333333
637	1.657105
638	1.6782993333333334
639	1.69892
640	1.7148029999999999
641	1.722818666666667
642	1.723278333333333
643	1.7230333333333334
644	1.7286576666666666
645	1.7395176666666665
646	1.7511876666666668
647	1.7581956666666665
648	1.7575326666666666
649	1.752530333333333
650	1.748345333333333
651	1.748007333333333
652	1.7529956666666666
653	1.7635523333333334
654	1.7791656666666666
655	1.7985826666666667
656	1.819881
657	1.8403833333333335
658	1.8583783333333337
659	1.875186
660	1.8937416666666669
661	1.9172603333333333
662	1.9454736666666668
663	1.9702076666666668
664	1.9833986666666665
665	1.985325
666	1.9813406666666666
667	1.9794183333333333
668	1.9838330000000002
669	1.9884793333333333
670	1.9866633333333334
671	1.980732
672	1.9765336666666666
673	1.9780466666666667
674	1.9840813333333334
675	1.984152
676	1.9679066666666665
677	1.9346816666666666
678	1.8896396666666666
679	1.8413076666666668
680	1.797627
681	1.7623033333333336
682	1.736907
683	1.722187
684	1.717643666666667
685	1.7204590000000002
686	1.7275356666666668
687	1.7376153333333333
688	1.7522286666666667
689	1.777002
690	1.8155320000000001
691	1.862369
692	1.9067533333333335
693	1.93534
694	1.9399986666666666
695	1.9269560000000001
696	1.9086816666666668
697	1.8974473333333335
698	1.9018186666666668
699	1.922503
700	1.9567290000000004
701	2.0009930000000002
702	2.0497483333333335
703	2.093213
704	2.1224393333333333
705	2.1349396666666665
706	2.133344333333333
707	2.1253216666666663
708	2.117779666666667
709	2.111159
710	2.1031946666666665
711	2.0923903333333334
712	2.0812720000000002
713	2.0803306666666668
714	2.1003476666666665
715	2.144324
716	2.207554
717	2.275558
718	2.331914666666666
719	2.3655316666666666
720	2.372481333333333
721	2.3601460000000003
722	2.3420729999999996
723	2.334605
724	2.3488246666666663
725	2.381173333333333
726	2.4218830000000002
727	2.4616743333333333
728	2.495192333333333
729	2.5249986666666664
730	2.556584
731	2.5942469999999997
732	2.6394506666666664
733	2.6886466666666666
734	2.736783
735	2.780464
736	2.8193886666666668
737	2.8586376666666666
738	2.905376
739	2.9659416666666667
740	3.042471
741	3.1283819999999998
742	3.214331
743	3.293378333333333
744	3.362072
745	3.421766
746	3.4715109999999996
747	3.500968
748	3.5011183333333333
749	3.475779666666667
750	3.434972666666667
751	3.3893363333333335
752	3.3443383333333334
753	3.2937839999999996
754	3.230105666666667
755	3.154091666666667
756	3.0700936666666667
757	2.981615333333333
758	2.8895413333333333
759	2.790191666666667
760	2.6802656666666667
761	2.5619270000000003
762	2.440416666666667
763	2.3223456666666666
764	2.213289
765	2.1156390000000003
766	2.032945333333333
767	1.973978
768	1.9440163333333333
769	1.9348123333333336
770	1.933201
771	1.9289720000000001
772	1.9191590000000003
773	1.9135466666666667
774	1.9219870000000001
775	1.941994
776	1.9657543333333334
777	1.986301
778	2.0004220000000004
779	2.0120356666666668
780	2.0265120000000003
781	2.0453923333333335
782	2.0666670000000003
783	2.084456666666667
784	2.0937523333333337
785	2.095229666666667
786	2.091990333333334
787	2.086994
788	2.0830413333333335
789	2.082841
790	2.0877546666666666
791	2.0958273333333333
792	2.102313666666667
793	2.099707
794	2.083424
795	2.0584080000000005
796	2.0338540000000003
797	2.0189016666666664
798	2.018963333333333
799	2.0311933333333334
800	2.0490436666666665
801	2.0656216666666665
802	2.075502333333333
803	2.076902666666667
804	2.071523
805	2.065608
806	2.066558666666667
807	2.0796373333333333
808	2.104874666666667
809	2.132584
810	2.1510496666666667
