610	1.718245
611	1.7272043333333336
612	1.7480956666666667
613	1.7601863333333334
614	1.7482746666666666
615	1.7196636666666667
616	1.690769
617	1.675805
618	1.6820040000000003
619	1.7034706666666666
620	1.7283780000000002
621	1.7442276666666665
622	1.7419903333333333
623	1.7212473333333334
624	1.6886526666666666
625	1.658269
626	1.6415603333333333
627	1.6368340000000003
628	1.6360960000000002
629	1.630789
630	1.6186203333333335
631	1.6112363333333333
632	1.6208203333333333
633	1.646618
634	1.679907
635	1.7077743333333335
636	1.7231333333333334
637	1.7354116666666668
638	1.7557253333333336
639	1.7823430000000002
640	1.8066826666666669
641	1.818558
642	1.8138203333333334
643	1.8028460000000002
644	1.7976443333333334
645	1.7995009999999998
646	1.8047976666666667
647	1.810112
648	1.814571666666667
649	1.8219803333333333
650	1.8342123333333333
651	1.8441903333333334
652	1.842821
653	1.826011
654	1.7962660000000001
655	1.7654986666666668
656	1.7441583333333335
657	1.7304363333333335
658	1.7195123333333335
659	1.712411
660	1.7146043333333334
661	1.7344600000000001
662	1.7733086666666664
663	1.8142376666666669
664	1.8397666666666668
665	1.849709
666	1.8534636666666668
667	1.8639493333333332
668	1.8885253333333334
669	1.9191723333333333
670	1.9434776666666667
671	1.9546956666666668
672	1.9530413333333332
673	1.9482426666666666
674	1.9506306666666666
675	1.962511333333333
676	1.9803063333333333
677	1.995443333333333
678	2.0005306666666667
679	1.9955233333333333
680	1.9838639999999998
681	1.9697053333333332
682	1.9578286666666667
683	1.9537309999999999
684	1.9597153333333335
685	1.9700363333333335
686	1.9773653333333334
687	1.9789119999999998
688	1.9757513333333334
689	1.9727800000000002
690	1.9740180000000003
691	1.978124
692	1.9836426666666669
693	1.9940666666666667
694	2.0127233333333336
695	2.0370456666666668
696	2.06017
697	2.0718826666666668
698	2.065791
699	2.0476120000000004
700	2.0289283333333334
701	2.022217
702	2.034723666666667
703	2.0611763333333335
704	2.0916306666666666
705	2.1178146666666664
706	2.134036333333334
707	2.1385713333333336
708	2.132962666666667
709	2.1227093333333333
710	2.115202666666667
711	2.118012666666667
712	2.1343343333333338
713	2.157321
714	2.178037333333333
715	2.1930456666666664
716	2.204546666666667
717	2.2213806666666667
718	2.2500030000000004
719	2.285051
720	2.3169336666666664
721	2.338731
722	2.348861666666667
723	2.354599
724	2.3636889999999995
725	2.3764083333333335
726	2.3904153333333333
727	2.4051016666666665
728	2.420887
729	2.438054666666667
730	2.454051
731	2.460309666666667
732	2.449395
733	2.422656
734	2.3863920000000003
735	2.3491473333333333
736	2.3177383333333337
737	2.2932216666666667
738	2.2750146666666664
739	2.264361333333334
740	2.262599333333333
741	2.2691503333333336
742	2.282863
743	2.3033620000000004
744	2.331428
745	2.3692040000000003
746	2.4156923333333338
747	2.4613709999999998
748	2.494660666666667
749	2.508346
750	2.5018586666666667
751	2.485186666666667
752	2.469778333333333
753	2.4599270000000004
754	2.453901333333333
755	2.443827
756	2.4220529999999996
757	2.3873676666666666
758	2.3424940000000003
759	2.292602333333333
760	2.2424020000000002
761	2.1933543333333336
762	2.144456
763	2.092442666666667
764	2.034498
765	1.9711789999999998
766	1.906056
767	1.84611
768	1.7976139999999998
769	1.7621356666666665
770	1.7403756666666665
771	1.7357946666666668
772	1.752423
773	1.7923066666666665
774	1.8540913333333335
775	1.9306990000000002
776	2.013868
777	2.0980999999999996
778	2.178822333333333
779	2.250713333333333
780	2.3090263333333336
781	2.351459666666667
782	2.377883666666667
783	2.390809
784	2.3936423333333336
785	2.389546666666667
786	2.3824959999999997
787	2.378519333333333
788	2.382601333333333
789	2.3947103333333333
790	2.4091666666666667
791	2.4126043333333334
792	2.39284
793	2.348234666666667
794	2.2845193333333333
795	2.213597
796	2.1474266666666666
797	2.092212
798	2.0493083333333333
799	2.0147703333333333
800	1.9835820000000002
801	1.9534686666666667
802	1.9259483333333336
803	1.9080149999999998
804	1.9052870000000002
805	1.914637
806	1.9278396666666668
807	1.93419
808	1.9264446666666668
809	1.9076353333333333
810	1.886041
811	1.871495333333333
812	1.8705623333333334
813	1.88116
814	1.8980253333333335
815	1.9170766666666668
816	1.934876666666667
817	1.9480556666666669
818	1.9545663333333336
819	1.9557906666666667
820	1.9564193333333333
821	1.9649133333333335
822	1.986269
823	2.013895
824	2.0375713333333336
825	2.0509486666666668
826	2.054521
827	2.0598913333333337
828	2.0787163333333334
829	2.111548
830	2.1508973333333334
831	2.1826939999999997
832	2.195852
833	2.192269666666667
834	2.179227
835	2.1632953333333336
836	2.149295
837	2.139335333333334
838	2.1343026666666667
839	2.134513
840	2.1377483333333336
841	2.136766
842	2.126375
843	2.1112443333333335
844	2.100311666666667
845	2.1017563333333333
846	2.117759
847	2.1379693333333334
848	2.1495466666666667
849	2.1468103333333333
850	2.1320233333333336
851	2.1177483333333336
852	2.115864
853	2.1265743333333336
854	2.143596
855	2.1578649999999997
856	2.1622913333333336
857	2.156673
858	2.1446703333333335
859	2.1320396666666666
860	2.1249683333333333
861	2.128479
862	2.143431
863	2.1621646666666665
864	2.174102
865	2.170761
866	2.1490156666666667
867	2.1157133333333333
868	2.080782666666667
869	2.051258666666667
870	2.0299790000000004
871	2.013438333333333
872	1.9966456666666668
873	1.9774170000000002
874	1.956092
875	1.9356873333333335
876	1.919001
877	1.9058863333333333
878	1.8954410000000004
879	1.8878873333333333
