610	1.7828996666666668
611	1.7531853333333332
612	1.7286380000000001
613	1.7088856666666665
614	1.690549
615	1.669657
616	1.6446986666666668
617	1.6201283333333332
618	1.6020429999999999
619	1.5942263333333335
620	1.5975196666666667
621	1.6085136666666668
622	1.6224586666666665
623	1.6355923333333333
624	1.6449449999999999
625	1.6484316666666667
626	1.6457786666666663
627	1.6402683333333332
628	1.6370790000000002
629	1.6419196666666667
630	1.6570263333333333
631	1.6762763333333333
632	1.6913643333333335
633	1.6975893333333336
634	1.6947943333333333
635	1.6891266666666667
636	1.6863
637	1.684948
638	1.6807126666666667
639	1.6698676666666668
640	1.6514443333333335
641	1.629906
642	1.611737
643	1.6025133333333335
644	1.6050923333333331
645	1.6168343333333335
646	1.6310890000000002
647	1.6378093333333335
648	1.630935
649	1.6168463333333334
650	1.6066516666666666
651	1.6093573333333335
652	1.6276503333333334
653	1.6525193333333335
654	1.6735983333333335
655	1.6890776666666667
656	1.7026506666666668
657	1.7215033333333332
658	1.7513636666666668
659	1.7914953333333332
660	1.8379236666666667
661	1.8856646666666668
662	1.9295143333333333
663	1.9646523333333337
664	1.9882736666666667
665	2.002133
666	2.0113226666666666
667	2.0237
668	2.0435046666666667
669	2.064181333333333
670	2.076703
671	2.0775816666666667
672	2.0694856666666666
673	2.062790333333333
674	2.065636
675	2.0735596666666667
676	2.0772000000000004
677	2.06895
678	2.045036666666667
679	2.0082816666666665
680	1.9644256666666666
681	1.9195316666666666
682	1.8787600000000002
683	1.845076
684	1.8198726666666667
685	1.803109
686	1.794937
687	1.797109
688	1.8107633333333335
689	1.83367
690	1.8601893333333335
691	1.880571
692	1.887083
693	1.8809139999999998
694	1.8686253333333334
695	1.8599203333333332
696	1.8620276666666669
697	1.8738599999999999
698	1.8918196666666665
699	1.9148173333333334
700	1.9426476666666666
701	1.9739273333333334
702	2.004272333333333
703	2.024194
704	2.0269193333333333
705	2.01723
706	2.005549333333333
707	2.002959666666667
708	2.0140043333333333
709	2.028430666666667
710	2.034988
711	2.0351043333333334
712	2.0378103333333337
713	2.0557380000000003
714	2.095971
715	2.1499360000000003
716	2.2050003333333335
717	2.254949
718	2.298402666666667
719	2.3377896666666667
720	2.3745396666666667
721	2.404751666666667
722	2.4256939999999996
723	2.4427263333333333
724	2.4634210000000003
725	2.491707
726	2.526231666666667
727	2.558059
728	2.581445
729	2.604965666666667
730	2.639075666666667
731	2.6835473333333337
732	2.7304220000000003
733	2.7662473333333337
734	2.7856396666666665
735	2.8060716666666665
736	2.846607666666667
737	2.907086
738	2.9799413333333336
739	3.060703333333333
740	3.1476973333333333
741	3.2418503333333337
742	3.3468546666666668
743	3.469281666666667
744	3.607111666666666
745	3.7363516666666667
746	3.8321789999999996
747	3.8901046666666668
748	3.9160163333333333
749	3.918841333333334
750	3.908468
751	3.89463
752	3.8823896666666657
753	3.8658813333333333
754	3.833630333333333
755	3.7729269999999997
756	3.6793113333333327
757	3.5674366666666666
758	3.4519476666666664
759	3.328926666666667
760	3.1905856666666663
761	3.0396496666666666
762	2.8839066666666664
763	2.731674333333333
764	2.5921670000000003
765	2.4761056666666663
766	2.3891606666666663
767	2.323934
768	2.270483
769	2.2259900000000004
770	2.190996333333333
771	2.166352
772	2.154471
773	2.1610613333333335
774	2.189125
775	2.2320263333333332
776	2.2794833333333333
777	2.3229523333333333
778	2.358975666666667
779	2.3935779999999998
780	2.4346713333333336
781	2.4847056666666667
782	2.539353
783	2.5848903333333335
784	2.6088746666666665
785	2.611215666666667
786	2.5992196666666665
787	2.584320333333333
788	2.5753876666666664
789	2.5716856666666663
790	2.567309666666667
791	2.554305666666666
792	2.5269533333333336
793	2.486523
794	2.438663333333333
795	2.3919949999999996
796	2.3536756666666667
797	2.3247649999999997
798	2.3031003333333335
799	2.285104
800	2.266314
801	2.241589
802	2.207864
803	2.167824
804	2.1279863333333333
805	2.0976863333333333
806	2.083559666666667
807	2.0831596666666665
808	2.088399
809	2.087836333333333
810	2.0745586666666664
811	2.0551
812	2.0406723333333336
813	2.039212
814	2.051127
815	2.0638133333333335
816	2.065036
817	2.056485
818	2.0479693333333335
819	2.0530093333333337
820	2.0796580000000002
821	2.120284333333333
822	2.1616766666666667
823	2.193504
824	2.2088616666666665
825	2.205623
826	2.1867063333333334
827	2.1624323333333333
828	2.1462423333333334
829	2.150726
830	2.179520666666667
831	2.216817
832	2.2423219999999997
833	2.2454043333333336
834	2.226628333333333
835	2.201497333333333
836	2.185076666666667
837	2.177003666666667
838	2.1694690000000003
839	2.1540333333333335
840	2.128130666666667
841	2.102304
842	2.0885456666666666
843	2.089233666666667
844	2.102626
845	2.1273506666666666
846	2.1607346666666665
847	2.1960673333333336
848	2.224728666666667
849	2.2384386666666667
850	2.234949
851	2.2252626666666666
852	2.2223256666666664
853	2.2300763333333333
854	2.245246
855	2.2577933333333333
856	2.2590760000000003
857	2.249975
858	2.235288
859	2.2188963333333334
860	2.2015110000000004
861	2.1783023333333333
862	2.1459053333333333
863	2.109704333333333
864	2.0775246666666667
865	2.053577333333333
866	2.0376386666666666
867	2.0235016666666668
868	2.005433
869	1.9844243333333333
870	1.9631556666666667
871	1.9411706666666668
872	1.915756
873	1.8829413333333336
874	1.8425246666666668
875	1.8042336666666667
876	1.781705
877	1.7867503333333334
878	1.821995
879	1.8711646666666668
880	1.9136616666666666
881	1.9380943333333334
882	1.942466
883	1.9361913333333334
884	1.9287643333333333
885	1.919216
886	1.9033170000000001
887	1.8804116666666668
888	1.8533620000000002
889	1.828989
890	1.814316666666667
891	1.813027
892	1.8265010000000002
893	1.8538683333333335
894	1.8905640000000001
895	1.9254933333333335
896	1.9458433333333334
897	1.9422046666666668
898	1.9144370000000002
899	1.8799786666666667
900	1.858686
901	1.8582143333333332
902	1.8761660000000002
903	1.9001840000000003
904	1.9189363333333334
905	1.9328126666666667
906	1.9477343333333335
907	1.9701716666666667
908	2.0040240000000002
909	2.04723
910	2.0950853333333335
911	2.142726
912	2.1864796666666666
913	2.2255320000000003
914	2.261886333333333
915	2.300998
916	2.3469356666666665
917	2.3968979999999998
918	2.442943666666667
919	2.472826
920	2.4789163333333337
921	2.4685233333333336
922	2.456167
923	2.4572646666666667
924	2.479607666666667
925	2.513004333333333
926	2.5407523333333333
927	2.5493313333333334
928	2.5317776666666663
929	2.4925983333333335
930	2.4421533333333336
931	2.393140333333333
932	2.3568773333333337
933	2.3392196666666663
934	2.3400473333333336
935	2.3508843333333336
936	2.3616596666666667
937	2.3669156666666664
938	2.3660156666666667
939	2.3646346666666664
940	2.3706716666666665
941	2.3904199999999998
942	2.4228639999999997
943	2.452376
944	2.4628206666666665
945	2.4518946666666666
946	2.42745
947	2.40606
948	2.4024299999999994
949	2.4187156666666665
950	2.4499299999999997
951	2.4872453333333335
952	2.5211959999999998
953	2.5444076666666664
954	2.5542066666666665
955	2.5565693333333335
956	2.5595743333333334
957	2.567569333333333
958	2.5817846666666666
959	2.600152
960	2.61854
961	2.631516
962	2.637286
963	2.6436330000000003
964	2.6612303333333336
965	2.6974169999999997
966	2.753781333333334
967	2.8223876666666663
968	2.8928753333333335
969	2.9584186666666663
970	3.013396
971	3.051502666666667
972	3.0697263333333336
973	3.0739289999999997
974	3.074829333333333
975	3.0846826666666667
976	3.108117
977	3.1314003333333336
978	3.1385060000000005
979	3.1270443333333335
980	3.1055569999999997
981	3.092563
982	3.1008546666666668
983	3.121068666666667
984	3.1384806666666667
985	3.148807333333333
986	3.156318666666667
987	3.172834
988	3.205648666666667
989	3.2451053333333335
990	3.279346666666666
991	3.3089093333333333
992	3.3420836666666665
993	3.390947333333333
994	3.4596750000000003
995	3.531837666666667
996	3.5908963333333332
997	3.6405636666666665
998	3.6914946666666664
999	3.748464666666667
1000	3.8062699999999996
1001	3.8445443333333333
1002	3.847112
1003	3.822332666666667
1004	3.787820333333334
1005	3.756867666666667
1006	3.7333366666666667
1007	3.7054430000000003
1008	3.6618166666666667
