610	1.7658769999999997
611	1.754867
612	1.7516759999999998
613	1.7530923333333333
614	1.757518
615	1.7665
616	1.7814499999999998
617	1.8002479999999998
618	1.8186206666666664
619	1.8313100000000002
620	1.835934
621	1.8374636666666666
622	1.8423173333333331
623	1.8527783333333334
624	1.868016
625	1.8846053333333332
626	1.8999469999999998
627	1.915542
628	1.9332326666666666
629	1.9514863333333332
630	1.9676676666666668
631	1.9802663333333335
632	1.989354666666667
633	1.997253666666667
634	2.006035333333333
635	2.015009666666667
636	2.022450666666667
637	2.027165666666667
638	2.029243666666667
639	2.030851
640	2.0331673333333335
641	2.03325
642	2.028531666666667
643	2.021665666666667
644	2.0186556666666666
645	2.027479666666667
646	2.0533426666666665
647	2.0932619999999997
648	2.141365
649	2.19332
650	2.2465573333333335
651	2.300425333333333
652	2.3532919999999997
653	2.399678333333333
654	2.434675
655	2.458842333333333
656	2.4764936666666673
657	2.4947256666666666
658	2.518481333333334
659	2.545239333333333
660	2.5700339999999997
661	2.5898003333333333
662	2.60311
663	2.609825333333333
664	2.6082256666666668
665	2.592009333333334
666	2.5553600000000003
667	2.4985060000000003
668	2.426298666666667
669	2.3479233333333336
670	2.272039
671	2.202066
672	2.139209666666667
673	2.0846206666666665
674	2.0377176666666665
675	1.99378
676	1.948094
677	1.9003580000000002
678	1.8542999999999998
679	1.8179446666666665
680	1.7966630000000001
681	1.785655
682	1.7770856666666668
683	1.7667726666666665
684	1.7559716666666667
685	1.7539103333333332
686	1.7682133333333332
687	1.794887333333333
688	1.8243763333333334
689	1.8466016666666665
690	1.8563133333333333
691	1.8592013333333333
692	1.8632086666666667
693	1.870635
694	1.8810293333333332
695	1.8936003333333333
696	1.907226
697	1.919991
698	1.9297946666666663
699	1.9351680000000002
700	1.9372666666666667
701	1.9423050000000002
702	1.955114
703	1.9722336666666669
704	1.9866713333333335
705	1.9921483333333332
706	1.9867606666666668
707	1.9775433333333332
708	1.9735976666666668
709	1.979668
710	1.9955893333333334
711	2.014733666666667
712	2.0301816666666666
713	2.040653333333333
714	2.048376
715	2.0576566666666665
716	2.071634
717	2.088813666666667
718	2.104807333333333
719	2.113358
720	2.1094563333333336
721	2.092880666666667
722	2.067299
723	2.0404806666666664
724	2.020224333333333
725	2.0102973333333334
726	2.010767
727	2.0171526666666666
728	2.023086
729	2.0223690000000003
730	2.0116493333333336
731	1.9938843333333331
732	1.9747246666666667
733	1.9596373333333332
734	1.9519640000000003
735	1.9505230000000002
736	1.9522323333333333
737	1.9542013333333335
738	1.9553903333333336
739	1.9586233333333334
740	1.9679683333333335
741	1.9862429999999998
742	2.0131720000000004
743	2.042701
744	2.067191333333333
745	2.081307333333333
746	2.083717
747	2.0797666666666665
748	2.0762863333333335
749	2.0768103333333334
750	2.0812726666666665
751	2.084988666666667
752	2.0833166666666667
753	2.076108666666667
754	2.065071666666667
755	2.051547
756	2.036484
757	2.020548
758	2.004343
759	1.988477
760	1.9726856666666668
761	1.9549163333333335
762	1.9344086666666669
763	1.915111
764	1.9017913333333334
765	1.896164666666667
766	1.8971040000000001
767	1.9003433333333333
768	1.9024446666666668
769	1.9047626666666666
770	1.9098693333333334
771	1.9181193333333333
772	1.9277776666666668
773	1.934898
774	1.9365470000000002
775	1.934235
776	1.9313250000000002
777	1.930838
778	1.9343916666666667
779	1.9408543333333332
780	1.9478090000000001
781	1.9525639999999997
782	1.9527403333333335
783	1.9469623333333332
784	1.935274666666667
785	1.9200240000000002
786	1.9039393333333334
787	1.8883586666666665
788	1.873326
789	1.8575126666666668
790	1.8401786666666669
791	1.8233026666666665
792	1.8101196666666668
793	1.8038716666666668
794	1.806112
795	1.8145733333333334
796	1.8252306666666667
797	1.8341433333333335
798	1.8404863333333332
799	1.8503933333333333
800	1.8718136666666665
801	1.909644
802	1.9641503333333332
803	2.0283893333333336
804	2.094745
805	2.161159333333333
806	2.2289806666666667
807	2.3015966666666667
808	2.3824246666666666
809	2.473218333333333
810	2.574699
811	2.686789
812	2.808134333333333
813	2.934927
814	3.0612363333333326
815	3.1789680000000002
816	3.2824470000000003
817	3.3735983333333333
818	3.4562076666666663
819	3.530540333333333
820	3.5933726666666663
821	3.637734
822	3.659205666666667
823	3.6628033333333336
824	3.656398
825	3.6447303333333334
826	3.628939
827	3.6054243333333336
828	3.5696173333333334
829	3.519298
830	3.4541623333333336
831	3.3757219999999997
832	3.2853013333333334
833	3.182481
834	3.068942
835	2.9531076666666665
836	2.8459450000000004
837	2.756878
838	2.689305666666667
839	2.6346506666666665
840	2.582356
841	2.529295
842	2.477906
843	2.435283666666667
844	2.4072226666666663
845	2.3922936666666663
846	2.3864693333333333
847	2.3870546666666668
848	2.392356
849	2.4011883333333333
850	2.4117159999999997
851	2.4203759999999996
852	2.4245949999999996
853	2.4258496666666667
854	2.4270939999999994
855	2.4303033333333333
856	2.4345419999999995
857	2.433646
858	2.4228023333333333
859	2.4054623333333334
860	2.3879963333333336
861	2.3747296666666666
862	2.365920333333333
863	2.355002
864	2.3349136666666666
865	2.3042553333333333
866	2.265576
867	2.2245256666666666
868	2.1864926666666666
869	2.1533476666666664
870	2.1245476666666665
871	2.097705
872	2.071406666666667
873	2.0480586666666665
874	2.0308776666666666
875	2.0209753333333333
876	2.0177043333333335
877	2.018699333333333
878	2.021907
879	2.0276123333333333
880	2.0373066666666664
881	2.052713
882	2.0741716666666665
883	2.098748666666667
884	2.122933333333333
885	2.145125
886	2.1645993333333333
887	2.180713
888	2.193694666666667
889	2.205827333333333
890	2.220133
891	2.239041
892	2.262756
893	2.287135
894	2.308045
895	2.325611666666667
896	2.3415549999999996
897	2.3566636666666665
898	2.369965666666667
899	2.3776550000000003
900	2.376229
901	2.3658216666666667
902	2.349624
903	2.3340593333333333
904	2.325412
905	2.3263180000000006
906	2.3357593333333333
907	2.3479506666666667
908	2.355892666666667
909	2.354533
910	2.3419286666666665
911	2.321321333333333
912	2.298414333333333
913	2.279304
914	2.2674193333333332
915	2.2598040000000004
916	2.2511183333333333
917	2.2371723333333335
918	2.2173876666666668
919	2.1979953333333335
920	2.1860963333333334
921	2.1838699999999998
922	2.1890883333333333
923	2.1947893333333335
924	2.1949989999999997
925	2.190631
926	2.186183666666667
927	2.1871313333333333
928	2.19598
929	2.208017
930	2.218051
931	2.226990333333333
932	2.2380026666666666
933	2.2528913333333334
934	2.270853
935	2.2869599999999997
936	2.2968666666666664
937	2.301437
938	2.3022103333333335
939	2.297061333333333
940	2.2834223333333337
941	2.2618213333333332
942	2.235413
943	2.209882666666667
944	2.189057
945	2.1702133333333333
946	2.1493436666666668
947	2.126196
948	2.103231666666667
949	2.0847306666666667
950	2.0721013333333334
951	2.0587280000000003
952	2.0373556666666666
953	2.007458333333333
954	1.972522
955	1.9381056666666665
956	1.908551
957	1.8838740000000003
958	1.8639869999999998
959	1.8526753333333335
960	1.8532486666666668
961	1.8636986666666668
962	1.8792010000000001
963	1.8939916666666667
964	1.9034779999999998
965	1.9064570000000003
966	1.903045
967	1.8932643333333337
968	1.8785616666666667
969	1.8638650000000003
970	1.8541736666666666
971	1.8509683333333335
972	1.8526296666666666
973	1.8542590000000003
974	1.852256333333333
975	1.8490840000000002
976	1.8491659999999999
977	1.8550676666666668
978	1.866291
979	1.8776113333333333
980	1.8841593333333335
981	1.8865450000000001
982	1.8879380000000001
983	1.8917866666666667
984	1.900947666666667
985	1.9169806666666669
986	1.9411576666666668
987	1.9752740000000002
988	2.0205043333333332
989	2.0761410000000002
990	2.141961333333333
991	2.220680333333333
992	2.3153259999999998
993	2.4264523333333337
994	2.552161
995	2.6875703333333334
996	2.8278906666666663
997	2.9714193333333334
998	3.1180016666666663
999	3.2681656666666665
1000	3.4245216666666662
1001	3.594127333333333
1002	3.7859896666666666
1003	4.0082249999999995
1004	4.26023
1005	4.522683
1006	4.774492666666666
1007	5.009169
1008	5.227981333333333
1009	5.4340183333333325
1010	5.623911
1011	5.779027666666666
1012	5.881653666666666
1013	5.931621333333333
1014	5.936923999999999
1015	5.906437666666667
1016	5.848614333333334
1017	5.770895333333333
1018	5.679171999999999
1019	5.5763066666666665
1020	5.461177666666666
1021	5.3262719999999995
1022	5.161972
1023	4.961024
1024	4.7258726666666675
1025	4.478196333333333
1026	4.239954333333333
1027	4.014415333333333
1028	3.7944256666666667
1029	3.569176333333333
1030	3.336386666666667
1031	3.1155796666666666
1032	2.928406
1033	2.779468333333333
1034	2.6646556666666665
1035	2.577494
1036	2.5110596666666667
1037	2.458791333333333
1038	2.4150453333333335
1039	2.376009
1040	2.339477666666667
1041	2.3052976666666667
1042	2.2745703333333336
1043	2.2491853333333336
1044	2.2295906666666667
1045	2.2121003333333333
1046	2.191012666666667
1047	2.1606186666666667
1048	2.119832333333333
1049	2.0779373333333337
1050	2.045898666666667
1051	2.028037
1052	2.0235073333333333
1053	2.026621
1054	2.030960666666667
1055	2.0329646666666665
1056	2.031292666666667
1057	2.02693
1058	2.022924333333333
1059	2.0246856666666666
1060	2.0357443333333336
1061	2.0529153333333334
1062	2.0699643333333335
1063	2.0805636666666665
1064	2.0806346666666666
1065	2.071427
1066	2.0585570000000004
1067	2.052222
1068	2.0609926666666665
1069	2.085079
1070	2.1194
1071	2.1551276666666666
1072	2.1835393333333335
1073	2.199637
1074	2.201792666666667
1075	2.192741333333333
1076	2.1792246666666664
1077	2.1725403333333335
1078	2.1798606666666664
1079	2.1946220000000003
1080	2.207065
1081	2.2142833333333334
1082	2.22
1083	2.235165
1084	2.2672973333333335
1085	2.3090453333333336
1086	2.3471583333333332
1087	2.370391333333333
1088	2.3742970000000003
1089	2.3674346666666666
1090	2.3620273333333333
1091	2.365959666666667
1092	2.3837186666666668
1093	2.416494666666667
1094	2.4619226666666667
1095	2.5122970000000002
1096	2.5583496666666665
1097	2.5928096666666667
1098	2.613497
1099	2.6276173333333332
1100	2.6434466666666667
1101	2.6622986666666666
1102	2.680625666666666
1103	2.691478
1104	2.6916506666666664
1105	2.689492
1106	2.6963323333333338
1107	2.7181620000000004
1108	2.7536333333333336
1109	2.790413666666666
1110	2.8151159999999997
1111	2.8226686666666665
1112	2.813420333333333
1113	2.7918119999999997
1114	2.765495
1115	2.7454886666666667
1116	2.7397426666666673
1117	2.7456196666666663
1118	2.755186666666667
1119	2.7590136666666667
1120	2.749871333333333
1121	2.7266096666666666
1122	2.690900333333333
1123	2.645135666666667
1124	2.593494333333333
1125	2.543636666666667
1126	2.502189333333334
1127	2.469786666666667
1128	2.444072666666667
1129	2.4218403333333334
1130	2.400233666666667
1131	2.3777616666666668
1132	2.3538886666666667
1133	2.3287953333333333
1134	2.3018816666666666
1135	2.2701553333333333
1136	2.230432333333333
1137	2.181729333333333
1138	2.1258896666666667
1139	2.069091
1140	2.0191636666666666
1141	1.983342666666667
1142	1.96624
1143	1.9666696666666665
1144	1.9778816666666668
1145	1.9862929999999999
1146	1.980026
1147	1.9579369999999998
1148	1.9249699999999998
1149	1.8890766666666667
1150	1.8569603333333335
1151	1.829993
1152	1.8075113333333335
1153	1.789517
1154	1.7767020000000002
1155	1.7702326666666668
1156	1.7700970000000003
1157	1.7731836666666665
