610	1.4955026666666669
611	1.494031
612	1.5066210000000002
613	1.5293776666666665
614	1.5528863333333336
615	1.5639856666666667
616	1.5534973333333335
617	1.5252136666666667
618	1.4908066666666668
619	1.4665746666666668
620	1.4641406666666668
621	1.4802196666666667
622	1.5058796666666665
623	1.5340050000000003
624	1.5593466666666667
625	1.5785226666666667
626	1.5898516666666669
627	1.594181
628	1.5952093333333335
629	1.6003426666666667
630	1.6140293333333333
631	1.6303573333333334
632	1.6408440000000002
633	1.6419016666666668
634	1.6357073333333334
635	1.6318746666666666
636	1.637706
637	1.6478909999999998
638	1.6518003333333335
639	1.6399226666666666
640	1.6090840000000002
641	1.5691450000000002
642	1.5347113333333333
643	1.5180176666666667
644	1.5251053333333335
645	1.5502466666666666
646	1.5815400000000002
647	1.604712333333333
648	1.6098283333333336
649	1.5990336666666662
650	1.5803186666666666
651	1.5629609999999998
652	1.5537153333333333
653	1.552606333333333
654	1.555755
655	1.5570953333333333
656	1.5520746666666667
657	1.5419716666666665
658	1.5339306666666666
659	1.5422123333333335
660	1.5776073333333334
661	1.635349
662	1.6997733333333334
663	1.746695
664	1.759004
665	1.744068
666	1.7205306666666669
667	1.7077933333333335
668	1.7172406666666669
669	1.7420459999999998
670	1.7689863333333335
671	1.7881779999999998
672	1.7940653333333332
673	1.7872526666666666
674	1.7728623333333335
675	1.7604816666666667
676	1.7589743333333336
677	1.7707416666666667
678	1.7905346666666666
679	1.80253
680	1.7927463333333333
681	1.7621250000000002
682	1.7205110000000001
683	1.6824626666666667
684	1.6570693333333333
685	1.6374646666666668
686	1.6159266666666665
687	1.5987446666666667
688	1.5971096666666666
689	1.618057
690	1.6596433333333334
691	1.7047303333333332
692	1.7375676666666668
693	1.7604726666666668
694	1.782269666666667
695	1.8078306666666668
696	1.8360816666666668
697	1.8574246666666667
698	1.8627136666666668
699	1.8522599999999998
700	1.8314066666666666
701	1.8075490000000003
702	1.788979666666667
703	1.78431
704	1.7998896666666668
705	1.8357683333333332
706	1.883997666666667
707	1.9247516666666666
708	1.9390783333333335
709	1.9224380000000003
710	1.8829683333333334
711	1.8426946666666668
712	1.8212016666666666
713	1.8190786666666667
714	1.8276109999999999
715	1.8364213333333335
716	1.8400666666666667
717	1.8449266666666666
718	1.8594479999999998
719	1.8848209999999999
720	1.9170433333333332
721	1.947809
722	1.968192333333333
723	1.9721843333333333
724	1.9594869999999998
725	1.9399063333333335
726	1.925704
727	1.9246223333333332
728	1.9395196666666668
729	1.9666810000000003
730	1.9994073333333335
731	2.0302773333333333
732	2.0523886666666664
733	2.0607580000000003
734	2.0538866666666666
735	2.036507666666667
736	2.0155523333333334
737	1.996939
738	1.9854243333333332
739	1.9844406666666667
740	1.9975466666666664
741	2.0294326666666667
742	2.0822513333333332
743	2.1509356666666664
744	2.227389
745	2.3034903333333334
746	2.37027
747	2.417
748	2.437009333333333
749	2.435009333333333
750	2.4204499999999998
751	2.402401333333333
752	2.3884403333333335
753	2.383274333333333
754	2.3874790000000004
755	2.3947216666666664
756	2.396062
757	2.3836806666666663
758	2.3543443333333336
759	2.3139196666666666
760	2.269822
761	2.2241576666666667
762	2.1765203333333334
763	2.126389666666667
764	2.073087333333333
765	2.015779333333333
766	1.956488
767	1.9035689999999998
768	1.8632846666666667
769	1.8311933333333332
770	1.8025229999999999
771	1.7825796666666667
772	1.7795306666666664
773	1.7971336666666666
774	1.833264
775	1.877541
776	1.9212166666666668
777	1.9670543333333332
778	2.020210666666667
779	2.0794103333333336
780	2.1391906666666665
781	2.191654
782	2.2308203333333334
783	2.257129
784	2.2725043333333335
785	2.276256333333333
786	2.2693646666666667
787	2.2596956666666665
788	2.2575503333333335
789	2.271058333333333
790	2.300410666666667
791	2.329886333333333
792	2.339533666666667
793	2.316144
794	2.2572650000000003
795	2.1779083333333333
796	2.0974
797	2.027677333333333
798	1.9729670000000001
799	1.927931
800	1.886228
801	1.8482843333333334
802	1.8180903333333336
803	1.8005296666666666
804	1.7988000000000004
805	1.8113243333333333
806	1.8324540000000002
807	1.8520353333333333
808	1.8609416666666667
809	1.8569319999999998
810	1.8427233333333335
811	1.8254936666666666
812	1.8131373333333334
813	1.8109036666666665
814	1.8208526666666667
815	1.840276666666667
816	1.863987
817	1.8859496666666666
818	1.9031773333333335
819	1.9201796666666668
820	1.9424613333333334
821	1.9700923333333333
822	1.9989136666666667
823	2.020757666666667
824	2.0272183333333333
825	2.0135189999999996
826	1.9806046666666668
827	1.9388193333333332
828	1.9002536666666667
829	1.8715419999999998
830	1.8539476666666668
831	1.842317
832	1.8317670000000001
833	1.8240566666666664
834	1.8236130000000002
835	1.8337430000000001
836	1.854031
837	1.877004
838	1.894604
839	1.9045710000000002
840	1.90922
841	1.915141
842	1.928035
843	1.9477846666666667
844	1.9736586666666665
845	2.009053333333333
846	2.0560123333333333
847	2.108875
848	2.1584926666666666
849	2.1960413333333335
850	2.2179586666666666
851	2.2320206666666667
852	2.2482083333333334
853	2.269873
854	2.2931893333333337
855	2.30534
856	2.2955146666666666
857	2.2662750000000003
858	2.226214666666667
859	2.1838993333333336
860	2.144032
861	2.1033623333333336
862	2.058271666666667
863	2.0119513333333336
864	1.9689113333333335
865	1.9295470000000001
866	1.8923980000000002
867	1.8563290000000001
868	1.8219420000000002
869	1.7930563333333334
870	1.7723023333333334
871	1.7563236666666666
872	1.7390766666666666
873	1.7149763333333337
874	1.6835043333333335
875	1.6549173333333336
876	1.6405750000000001
877	1.6432060000000002
878	1.6574876666666667
879	1.6689253333333334
880	1.6642093333333334
881	1.641898
882	1.608631
883	1.5773356666666667
884	1.5593963333333334
885	1.5567516666666668
886	1.56563
887	1.578831
888	1.5903370000000003
889	1.5997973333333333
890	1.6090710000000001
891	1.6193579999999999
892	1.6309786666666668
893	1.6431946666666666
894	1.6552803333333332
895	1.6674186666666664
896	1.679414
897	1.6893583333333335
898	1.695914
899	1.7008913333333333
900	1.7078586666666666
901	1.720769
902	1.739815
903	1.756417333333333
904	1.7609179999999998
905	1.7503153333333332
906	1.727971
907	1.704646
908	1.6902043333333332
909	1.6852446666666667
910	1.6853656666666665
911	1.6844683333333332
912	1.6797389999999999
913	1.6769446666666665
914	1.6828699999999999
915	1.6981983333333335
916	1.7220183333333332
917	1.7559289999999999
918	1.8007216666666663
919	1.8524073333333333
920	1.9051239999999998
921	1.9536850000000001
922	1.9946889999999997
923	2.028253
924	2.0578916666666665
925	2.091146333333333
926	2.1330970000000002
927	2.1789823333333334
928	2.218593333333333
929	2.2397916666666666
930	2.2369443333333336
931	2.2206686666666666
932	2.2047159999999995
933	2.1935896666666665
934	2.185080333333333
935	2.1715916666666666
936	2.146279
937	2.1091776666666666
938	2.0655126666666668
939	2.025042
940	1.9947176666666666
941	1.9708620000000001
942	1.9464446666666668
943	1.9173586666666667
944	1.8811749999999998
945	1.8363433333333334
946	1.7850383333333335
947	1.7373493333333334
948	1.705014
949	1.6949786666666666
950	1.705784
951	1.722142
952	1.729329
953	1.7275276666666666
954	1.723606
955	1.7239816666666665
956	1.7296270000000002
957	1.730754
958	1.71902
959	1.700107
960	1.685149
961	1.6830633333333334
962	1.6976019999999998
963	1.7235173333333333
964	1.753353
965	1.783073
966	1.808997
967	1.8249369999999998
968	1.828
969	1.8257339999999997
970	1.8296906666666668
971	1.8494173333333332
972	1.8868383333333334
973	1.928982
974	1.9611683333333332
975	1.9798953333333331
976	1.9905
977	2.006281
978	2.036435
979	2.0734583333333334
980	2.1050416666666667
981	2.125013
982	2.1333013333333337
983	2.1369983333333336
984	2.1445196666666666
985	2.1606563333333333
986	2.188491
987	2.231068666666667
988	2.291450333333333
989	2.3718660000000003
990	2.46892
991	2.567605
992	2.6545419999999997
993	2.731594666666667
994	2.8059366666666663
995	2.881136
996	2.956636333333333
997	3.0269090000000003
998	3.0868156666666664
999	3.136448
1000	3.1752096666666665
1001	3.196381333333333
1002	3.19826
1003	3.196568666666667
1004	3.20794
1005	3.2330259999999997
1006	3.2626793333333333
1007	3.2817446666666665
1008	3.2745923333333327
1009	3.230864333333333
1010	3.1525783333333326
1011	3.0642143333333327
1012	2.9897816666666666
1013	2.930254333333333
1014	2.8780063333333334
1015	2.8296176666666666
1016	2.7861463333333334
1017	2.753203333333333
1018	2.7342283333333333
1019	2.7239246666666665
1020	2.717913333333333
1021	2.722092333333333
1022	2.740206
1023	2.760895333333333
1024	2.7719976666666666
1025	2.775193666666667
1026	2.778720666666666
1027	2.791027
1028	2.8157896666666664
1029	2.846226333333333
1030	2.8728746666666667
1031	2.8908066666666667
1032	2.900603
1033	2.9102146666666666
1034	2.926263333333333
1035	2.945158
1036	2.958944
1037	2.960507
1038	2.947583333333333
1039	2.9280556666666664
1040	2.914625666666667
1041	2.9207310000000004
1042	2.9550393333333336
1043	3.014496
1044	3.0889706666666665
1045	3.163540666666667
1046	3.222979
1047	3.256760666666667
1048	3.2659413333333336
1049	3.2732173333333336
1050	3.3036633333333336
1051	3.3657576666666666
1052	3.4537550000000006
1053	3.5472686666666666
1054	3.6294896666666667
1055	3.7055756666666664
1056	3.7890273333333333
1057	3.889934666666667
1058	4.013104666666667
1059	4.1550780000000005
1060	4.305733
1061	4.447719666666666
1062	4.56495
1063	4.651754666666666
1064	4.711918333333334
1065	4.760803
1066	4.818368666666666
1067	4.903273333333334
1068	5.024184666666667
1069	5.167632333333334
1070	5.3078243333333335
1071	5.413869666666667
1072	5.4688170000000005
1073	5.491747333333333
1074	5.510710666666666
1075	5.5376286666666665
1076	5.568256666666667
1077	5.579526333333334
1078	5.550721
1079	5.4847719999999995
1080	5.397013333333334
1081	5.306603333333333
1082	5.226878666666668
1083	5.1548956666666665
1084	5.080487333333333
1085	4.992969666666666
1086	4.883172333333333
1087	4.745421333333333
1088	4.577997666666667
1089	4.385862666666666
1090	4.182882333333333
1091	3.996129666666667
1092	3.847689
1093	3.7345760000000006
1094	3.639915666666667
1095	3.5410766666666667
1096	3.424043
1097	3.298683333333333
1098	3.178938
1099	3.064433666666667
1100	2.9497583333333335
1101	2.833480333333333
1102	2.718402666666667
1103	2.612109
1104	2.521275
1105	2.446052
1106	2.3848973333333334
1107	2.339047
1108	2.3112340000000002
1109	2.304083
1110	2.3164456666666666
1111	2.3384583333333335
1112	2.3562466666666664
1113	2.3563183333333333
1114	2.334609666666667
1115	2.3079946666666666
1116	2.2982666666666667
1117	2.3173066666666666
1118	2.3672913333333336
1119	2.4384040000000002
1120	2.515438666666667
1121	2.582296666666667
1122	2.6266663333333335
1123	2.6454786666666665
1124	2.6398756666666667
1125	2.612169333333333
1126	2.568606
1127	2.5233800000000004
1128	2.4888869999999996
1129	2.4647396666666666
1130	2.440524
1131	2.3968633333333336
1132	2.3227853333333335
1133	2.2345666666666664
1134	2.153561333333333
1135	2.0850869999999997
1136	2.0244303333333336
1137	1.961129
1138	1.8860063333333335
1139	1.7979236666666667
1140	1.700998
1141	1.603652
1142	1.5172653333333332
1143	1.4556719999999999
1144	1.4285053333333335
1145	1.432694
1146	1.4560553333333335
1147	1.4785723333333336
1148	1.4843263333333332
1149	1.4746173333333334
1150	1.4614823333333333
1151	1.4635463333333334
1152	1.4929963333333334
1153	1.5413573333333335
1154	1.5932673333333334
1155	1.6381896666666669
1156	1.6698659999999999
1157	1.6863856666666666
1158	1.6896303333333333
1159	1.6862736666666667
1160	1.6840796666666669
1161	1.688403333333333
1162	1.700662666666667
1163	1.7161376666666668
1164	1.7318706666666668
1165	1.7545643333333334
1166	1.7916356666666666
1167	1.8413436666666667
1168	1.8916796666666666
1169	1.917613
1170	1.9009780000000003
1171	1.8524373333333335
1172	1.7959126666666667
1173	1.755858666666667
1174	1.7461809999999998
1175	1.7573746666666668
1176	1.773665
1177	1.7878393333333333
1178	1.797401666666667
1179	1.8014620000000001
1180	1.8018816666666668
1181	1.805491666666667
1182	1.8174936666666668
1183	1.8342336666666668
1184	1.8475480000000002
1185	1.8482406666666669
1186	1.8307836666666666
1187	1.799504666666667
1188	1.7677823333333333
1189	1.7591480000000002
1190	1.7906796666666667
1191	1.8540440000000005
1192	1.9260086666666667
1193	1.975633666666667
1194	1.9817723333333332
1195	1.9528150000000004
1196	1.9104176666666666
1197	1.8775636666666669
1198	1.8755486666666668
1199	1.9202796666666666
1200	2.012309666666667
1201	2.1222586666666667
1202	2.216358666666667
1203	2.2809943333333336
1204	2.3187913333333334
1205	2.347976666666667
1206	2.3850133333333337
1207	2.4280183333333336
1208	2.468735666666667
1209	2.503422666666667
1210	2.534247
1211	2.571193666666667
1212	2.6229699999999996
1213	2.687914
1214	2.761029
1215	2.8402763333333336
1216	2.9256746666666666
1217	3.017616666666667
1218	3.1095669999999997
1219	3.179926333333334
1220	3.2123829999999995
1221	3.218007666666667
1222	3.2183629999999996
1223	3.2303793333333335
1224	3.259079333333333
1225	3.2891136666666667
1226	3.309276
1227	3.3366276666666668
1228	3.3891666666666667
1229	3.4581843333333335
1230	3.526856333333333
1231	3.587317333333333
1232	3.6353603333333333
1233	3.6656259999999996
1234	3.678029333333334
1235	3.685601666666667
1236	3.699003666666667
1237	3.710957333333334
1238	3.71352
1239	3.715277
1240	3.7283246666666665
1241	3.7549073333333336
1242	3.7884743333333337
1243	3.8136646666666665
1244	3.8208483333333336
1245	3.8211049999999998
1246	3.826430666666667
1247	3.8305679999999995
1248	3.8247283333333333
1249	3.813144
1250	3.8028486666666668
1251	3.794044
1252	3.7884656666666667
1253	3.797462333333333
1254	3.824114666666667
1255	3.8434823333333332
1256	3.8305063333333336
1257	3.7881866666666664
1258	3.7300503333333332
1259	3.664868
1260	3.598315333333333
1261	3.535268
1262	3.4812266666666662
1263	3.442938
1264	3.422481666666667
1265	3.4098189999999997
1266	3.3913216666666672
1267	3.3574423333333328
1268	3.3036523333333334
1269	3.2325299999999997
1270	3.1494716666666664
1271	3.059957333333333
1272	2.9713866666666666
1273	2.8955946666666668
1274	2.8433889999999997
1275	2.8184666666666662
1276	2.8200006666666666
1277	2.8438329999999996
1278	2.885002333333333
1279	2.939233666666666
1280	3.000343
1281	3.057223333333333
1282	3.1002883333333333
1283	3.128551666666666
1284	3.1452643333333334
1285	3.1548236666666662
1286	3.162058
1287	3.172476666666667
1288	3.1944783333333335
1289	3.2417186666666664
1290	3.323223666666667
1291	3.431421333333333
1292	3.5487830000000002
1293	3.6525013333333334
1294	3.7289143333333334
1295	3.7896039999999998
1296	3.8515463333333337
1297	3.9188063333333334
1298	3.9883033333333335
1299	4.054409000000001
1300	4.111517666666667
1301	4.156330333333333
1302	4.190925333333333
1303	4.227516666666667
1304	4.281597333333333
1305	4.364856
1306	4.475856333333333
1307	4.587563333333334
1308	4.671328666666667
1309	4.720471
1310	4.742031666666667
1311	4.751226
1312	4.759539333333334
1313	4.762981666666667
1314	4.753142666666667
1315	4.727075666666666
1316	4.685574
1317	4.631795666666667
1318	4.5690550000000005
1319	4.499736333333333
1320	4.431509333333333
1321	4.384274333333333
1322	4.373362666666667
1323	4.390560999999999
