610	1.717903
611	1.6969113333333332
612	1.6783176666666666
613	1.662364
614	1.6486553333333336
615	1.636236
616	1.6249143333333333
617	1.6168936666666667
618	1.6157206666666668
619	1.6253543333333333
620	1.6471806666666666
621	1.6762800000000002
622	1.7055866666666668
623	1.7296253333333333
624	1.7465243333333333
625	1.7607583333333332
626	1.7777186666666667
627	1.7986866666666668
628	1.822967
629	1.8496213333333333
630	1.8778200000000003
631	1.9070476666666667
632	1.937617
633	1.9712133333333335
634	2.008144
635	2.0443523333333333
636	2.0759506666666665
637	2.1036463333333333
638	2.1283836666666667
639	2.146981666666667
640	2.1555513333333334
641	2.1531916666666664
642	2.142332666666667
643	2.1297793333333335
644	2.1218193333333333
645	2.1192610000000003
646	2.1198983333333334
647	2.1201583333333334
648	2.1163190000000003
649	2.105535666666667
650	2.0866823333333335
651	2.0618833333333333
652	2.0354176666666666
653	2.013301
654	2.0008443333333332
655	1.9997373333333333
656	2.0070276666666667
657	2.0133056666666667
658	2.012786333333333
659	2.014110666666667
660	2.0291270000000003
661	2.0618810000000005
662	2.108114666666667
663	2.153262333333333
664	2.1842963333333336
665	2.201699333333333
666	2.212371
667	2.2239226666666663
668	2.240785
669	2.2601346666666666
670	2.277591333333333
671	2.2921319999999996
672	2.302756666666667
673	2.3049806666666663
674	2.2945523333333333
675	2.271645
676	2.2399596666666666
677	2.2063783333333333
678	2.175103
679	2.1414543333333333
680	2.099954666666667
681	2.0524270000000002
682	2.0051456666666665
683	1.9665376666666665
684	1.9412853333333335
685	1.923865
686	1.9072140000000002
687	1.890974
688	1.8782610000000002
689	1.8725643333333335
690	1.8730746666666664
691	1.8695293333333332
692	1.8528946666666666
693	1.8266336666666667
694	1.800612
695	1.7861123333333333
696	1.7889873333333337
697	1.802049
698	1.8161383333333332
699	1.8306106666666666
700	1.8492313333333334
701	1.8764526666666665
702	1.9127156666666667
703	1.9492553333333333
704	1.9767646666666667
705	1.9939463333333334
706	2.0035526666666668
707	2.009352333333333
708	2.01478
709	2.0222106666666666
710	2.0355453333333333
711	2.062799666666667
712	2.1093303333333333
713	2.1700536666666665
714	2.2356203333333333
715	2.2977673333333333
716	2.35283
717	2.405784333333333
718	2.460872
719	2.5121200000000004
720	2.5495326666666664
721	2.5650346666666666
722	2.5572486666666667
723	2.537931
724	2.522736666666667
725	2.5228503333333334
726	2.5419903333333336
727	2.571552
728	2.599213333333333
729	2.616439333333333
730	2.6208126666666662
731	2.6196829999999998
732	2.622418666666667
733	2.6335043333333332
734	2.654106
735	2.6829596666666666
736	2.7180906666666664
737	2.758183333333333
738	2.8039393333333336
739	2.859633
740	2.927936666666667
741	3.004347
742	3.0825500000000003
743	3.1590883333333335
744	3.230246
745	3.2886936666666666
746	3.3274806666666668
747	3.344791
748	3.3442863333333337
749	3.336605666666667
750	3.3301770000000004
751	3.321809
752	3.305335
753	3.279515
754	3.2451936666666668
755	3.202501666666666
756	3.1506703333333332
757	3.0880249999999996
758	3.0140106666666666
759	2.931743
760	2.847204333333333
761	2.7689956666666666
762	2.7033403333333337
763	2.6487199999999995
764	2.602685333333333
765	2.568465333333333
766	2.5520516666666664
767	2.559265666666667
768	2.591323
769	2.639431666666667
770	2.693652666666667
771	2.7512290000000004
772	2.812118
773	2.8750386666666663
774	2.938547333333333
775	3.0024553333333337
776	3.066918666666667
777	3.1312593333333334
778	3.1921536666666666
779	3.241464
780	3.2731536666666674
781	3.2908256666666666
782	3.3014590000000004
783	3.309731
784	3.3159813333333337
785	3.313639333333333
786	3.2970306666666667
787	3.2693719999999997
788	3.237894333333333
789	3.20951
790	3.1865740000000002
791	3.161713333333333
792	3.1253030000000006
793	3.072328333333333
794	3.002009666666667
795	2.9185839999999996
796	2.8293480000000004
797	2.744029333333333
798	2.672683
799	2.623445333333333
800	2.599639333333333
801	2.5952976666666663
802	2.6011206666666666
803	2.6094229999999996
804	2.6159983333333336
805	2.622426
806	2.630238
807	2.635253333333333
808	2.6312686666666667
809	2.6137926666666664
810	2.5827863333333334
811	2.546528
812	2.5154196666666664
813	2.4963493333333333
814	2.4920096666666667
815	2.499215
816	2.513079
817	2.5303613333333335
818	2.5487313333333335
819	2.5658510000000003
820	2.5776806666666663
821	2.5767523333333333
822	2.5576733333333337
823	2.5234573333333334
824	2.4811516666666664
825	2.4385256666666666
826	2.4015826666666666
827	2.3720113333333335
828	2.350365
829	2.3385670000000003
830	2.3369473333333333
831	2.340549
832	2.342657
833	2.338073
834	2.3243876666666665
835	2.303837
836	2.2792563333333336
837	2.250526333333333
838	2.217259
839	2.181938
840	2.150452666666667
841	2.1331913333333334
842	2.1383476666666668
843	2.1644173333333336
844	2.204239333333333
845	2.247516666666667
846	2.285145
847	2.313631333333333
848	2.333305333333333
849	2.347636333333333
850	2.3599276666666666
851	2.3701556666666668
852	2.3757423333333336
853	2.372114
854	2.3580623333333333
855	2.341886333333333
856	2.333801
857	2.3385119999999997
858	2.354677333333333
859	2.373098666666667
860	2.3844333333333334
861	2.3866259999999997
862	2.381525
863	2.37228
864	2.360443
865	2.343309666666667
866	2.3191663333333334
867	2.2927
868	2.269304
869	2.249312666666667
870	2.2299673333333336
871	2.20708
872	2.1794563333333334
873	2.1536536666666666
874	2.136004333333333
875	2.1247636666666665
876	2.1165480000000003
877	2.112452
878	2.114468
879	2.1214993333333334
880	2.1289966666666666
881	2.128298666666667
882	2.1142833333333333
883	2.093891666666667
884	2.077246333333333
885	2.0692736666666667
886	2.068818333333333
887	2.0668686666666667
888	2.0561773333333333
889	2.041179
890	2.0311573333333333
891	2.034218666666667
892	2.053354
893	2.0815143333333332
894	2.1089776666666666
895	2.1297636666666664
896	2.140662
897	2.141096
898	2.134148
899	2.1286416666666668
900	2.1316010000000003
901	2.140140333333333
902	2.146627666666667
903	2.143212666666667
904	2.1281896666666666
905	2.1136876666666664
906	2.114872666666667
907	2.139614
908	2.187213666666667
909	2.2450513333333335
910	2.2978566666666667
911	2.336145
912	2.3575313333333336
913	2.369733666666667
914	2.3823906666666668
915	2.399753333333333
916	2.4221123333333336
917	2.446096333333333
918	2.465370666666667
919	2.470611
920	2.456720333333333
921	2.4313506666666664
922	2.4072496666666665
923	2.3955936666666666
924	2.4012276666666663
925	2.4164826666666666
926	2.430112
927	2.43488
928	2.4264656666666666
929	2.4032196666666668
930	2.3682903333333334
931	2.3332756666666667
932	2.309728
933	2.3004013333333333
934	2.301511
935	2.3034646666666667
936	2.2977836666666667
937	2.2842003333333336
938	2.268437666666667
939	2.261388
940	2.272311666666667
941	2.3015086666666664
942	2.3426263333333335
943	2.383173333333333
944	2.411521333333334
945	2.423965
946	2.422525333333333
947	2.414462
948	2.4087716666666665
949	2.4132700000000002
950	2.431548
951	2.458717333333333
952	2.487168666666667
953	2.511491
954	2.529566
955	2.5440866666666664
956	2.557606666666666
957	2.5678436666666666
958	2.5718266666666665
959	2.5700386666666666
960	2.564738333333333
961	2.5584659999999997
962	2.5526706666666668
963	2.5463816666666674
964	2.539627
965	2.536811
966	2.5412506666666665
967	2.5491583333333336
968	2.5535463333333333
969	2.5478526666666665
970	2.530770333333334
971	2.5121266666666666
972	2.5027880000000002
973	2.504763666666667
974	2.5142126666666664
975	2.52369
976	2.5301013333333335
977	2.543064
978	2.5722580000000006
979	2.6144393333333333
980	2.658747
981	2.6911606666666663
982	2.7055983333333335
983	2.716452
984	2.7409486666666663
985	2.782154
986	2.8342433333333337
987	2.886497
988	2.932549
989	2.9798236666666664
990	3.037059
991	3.102324666666667
992	3.1703300000000003
993	3.2395083333333337
994	3.3115553333333336
995	3.390813333333333
996	3.4769560000000004
997	3.556791333333333
998	3.6160190000000005
999	3.651247
1000	3.6679703333333338
1001	3.680068666666667
1002	3.696853666666667
1003	3.7095383333333336
1004	3.704962333333333
1005	3.6785353333333335
1006	3.6327613333333333
1007	3.5767789999999993
1008	3.5180543333333336
1009	3.454208
1010	3.380265
1011	3.2953539999999997
1012	3.2011436666666664
1013	3.1006786666666666
1014	2.997765333333333
1015	2.8968323333333332
1016	2.8020576666666663
1017	2.7163580000000005
1018	2.6412503333333333
1019	2.576286333333333
1020	2.520646666666667
1021	2.4746676666666665
1022	2.4402916666666665
1023	2.421603
1024	2.4205213333333333
1025	2.4319543333333336
1026	2.449201
1027	2.4689846666666666
1028	2.4904203333333337
1029	2.5143196666666667
1030	2.541026
1031	2.5683313333333335
1032	2.5932496666666665
1033	2.6134846666666665
1034	2.626344333333333
1035	2.627829666666666
1036	2.616917
1037	2.6008489999999997
1038	2.5893556666666666
1039	2.589042666666667
1040	2.5998763333333335
1041	2.610228666666667
1042	2.6077696666666665
1043	2.590294666666667
1044	2.563164
1045	2.538443
1046	2.527399
1047	2.53302
1048	2.552640333333333
1049	2.5788956666666665
1050	2.6033239999999997
1051	2.619459
1052	2.624833333333333
1053	2.624205666666667
1054	2.625495
1055	2.636465666666667
1056	2.6608476666666667
1057	2.6934593333333336
1058	2.726401
1059	2.7546399999999998
1060	2.7780743333333335
1061	2.8042429999999996
1062	2.8390036666666663
1063	2.876948
1064	2.9092399999999996
1065	2.9309230000000004
1066	2.941532666666667
1067	2.946615
1068	2.953532333333333
1069	2.9678516666666668
1070	2.9918313333333337
1071	3.022053666666667
1072	3.053226333333333
1073	3.0813726666666663
1074	3.104773333333333
1075	3.1252980000000004
1076	3.1454449999999996
1077	3.165685
1078	3.1855406666666672
1079	3.2045676666666667
1080	3.222949333333333
1081	3.2421239999999996
1082	3.2635663333333333
1083	3.287232
1084	3.309723333333334
1085	3.3216373333333333
1086	3.313747
1087	3.283733333333333
1088	3.236753666666667
1089	3.188023666666667
1090	3.153747666666667
1091	3.142284666666667
1092	3.154427666666667
1093	3.1815033333333336
1094	3.2116236666666667
1095	3.2347096666666664
1096	3.244898333333333
1097	3.2439553333333335
1098	3.236538
1099	3.2264193333333333
1100	3.2151486666666664
1101	3.200413
1102	3.1791210000000003
1103	3.150417333333333
1104	3.1166910000000003
1105	3.0854603333333332
1106	3.065629666666667
1107	3.0636609999999997
1108	3.079359
1109	3.100039
1110	3.112019666666667
1111	3.1118413333333335
1112	3.102558
1113	3.091540333333333
1114	3.0862976666666664
1115	3.090776
1116	3.1059716666666666
1117	3.129794
1118	3.159876333333333
1119	3.196036
1120	3.2386983333333332
1121	3.287282333333333
1122	3.3398936666666663
1123	3.3926643333333333
1124	3.4409099999999997
1125	3.479900333333333
1126	3.504686333333333
1127	3.5100366666666662
1128	3.4928526666666664
1129	3.4553589999999996
1130	3.401924333333333
1131	3.336778333333333
1132	3.264733333333333
1133	3.1921549999999996
1134	3.123872
1135	3.0591543333333333
1136	2.992201333333334
1137	2.911504333333333
1138	2.8081516666666664
1139	2.684904
1140	2.550506
1141	2.4156283333333333
1142	2.2893256666666666
1143	2.1756203333333333
1144	2.0766226666666663
1145	1.9949050000000002
1146	1.9323509999999997
1147	1.8884340000000002
1148	1.8611563333333332
1149	1.847455
1150	1.8435163333333333
1151	1.8446173333333336
1152	1.8452473333333332
1153	1.8393233333333334
1154	1.823854
1155	1.8038746666666667
1156	1.7891436666666665
1157	1.7916393333333334
1158	1.8171786666666665
1159	1.8555446666666668
1160	1.8920693333333334
1161	1.9181716666666668
1162	1.9318796666666669
1163	1.939502
1164	1.947739
1165	1.9564080000000001
1166	1.9627923333333335
1167	1.965541
1168	1.9642656666666665
1169	1.959313
1170	1.9528469999999998
1171	1.9503063333333335
1172	1.955285
1173	1.9639920000000002
1174	1.9709423333333334
