610	1.5763916666666664
611	1.5597853333333331
612	1.5438316666666665
613	1.5359963333333333
614	1.5377683333333332
615	1.538583
616	1.5282663333333333
617	1.5099283333333335
618	1.4954483333333333
619	1.5023766666666665
620	1.5417106666666665
621	1.604054
622	1.6715549999999997
623	1.7276846666666668
624	1.7623166666666665
625	1.7779736666666668
626	1.782386
627	1.7831009999999998
628	1.7874503333333334
629	1.8025330000000002
630	1.8309419999999998
631	1.864831
632	1.8925516666666669
633	1.9045836666666667
634	1.8981816666666667
635	1.8835160000000002
636	1.8731959999999999
637	1.872396666666667
638	1.8796083333333333
639	1.8861400000000001
640	1.8842853333333334
641	1.8754790000000001
642	1.865683
643	1.8615996666666668
644	1.8663513333333333
645	1.8743743333333336
646	1.8762693333333333
647	1.8629650000000002
648	1.831036
649	1.7894693333333334
650	1.7512833333333335
651	1.7262303333333335
652	1.7188713333333334
653	1.7256826666666665
654	1.7415390000000002
655	1.7652370000000002
656	1.7961496666666668
657	1.8308113333333333
658	1.8656133333333333
659	1.8997323333333336
660	1.9340046666666666
661	1.9698973333333334
662	2.006625
663	2.0380586666666667
664	2.0594253333333334
665	2.074608
666	2.092083333333333
667	2.121419
668	2.166281333333333
669	2.2160873333333333
670	2.256812666666667
671	2.2810526666666666
672	2.2883826666666667
673	2.2869936666666666
674	2.2849736666666667
675	2.2818276666666666
676	2.2723773333333335
677	2.24962
678	2.2078316666666664
679	2.1460363333333334
680	2.068426333333333
681	1.9864220000000001
682	1.9130356666666668
683	1.8576426666666666
684	1.8245816666666665
685	1.8101606666666668
686	1.806498
687	1.8039970000000003
688	1.7957153333333333
689	1.7823753333333334
690	1.7688893333333333
691	1.7618323333333334
692	1.7645093333333333
693	1.7714246666666669
694	1.7748133333333334
695	1.7707296666666665
696	1.7596846666666666
697	1.7482846666666667
698	1.7447543333333333
699	1.7548863333333333
700	1.7804536666666666
701	1.8165426666666666
702	1.8562916666666667
703	1.894715
704	1.9277346666666668
705	1.9513483333333335
706	1.963052
707	1.964127
708	1.959127
709	1.9560816666666665
710	1.960933
711	1.9716943333333334
712	1.9852229999999997
713	2.003676
714	2.0311233333333334
715	2.070165333333333
716	2.1206883333333333
717	2.1780886666666666
718	2.2368193333333335
719	2.2934906666666666
720	2.3454786666666667
721	2.3897063333333333
722	2.4236020000000003
723	2.446749
724	2.462151333333333
725	2.478711666666667
726	2.5072726666666667
727	2.5569496666666662
728	2.6314513333333327
729	2.7237676666666664
730	2.8223006666666666
731	2.915692333333333
732	2.9963766666666665
733	3.065538333333333
734	3.132302333333333
735	3.2145063333333335
736	3.3226693333333333
737	3.442678
738	3.5565543333333327
739	3.6621116666666667
740	3.7630076666666668
741	3.859614666666667
742	3.950682666666667
743	4.035222666666666
744	4.111000000000001
745	4.172594999999999
746	4.214827666666666
747	4.235984666666667
748	4.233123666666667
749	4.197890666666666
750	4.1278603333333335
751	4.039549666666666
752	3.9519446666666664
753	3.870110333333333
754	3.788622
755	3.6935313333333335
756	3.5774726666666665
757	3.4552993333333335
758	3.343316666666667
759	3.239066
760	3.1350003333333336
761	3.0316356666666664
762	2.9340216666666663
763	2.8485553333333336
764	2.7804269999999995
765	2.7308796666666666
766	2.697596
767	2.674250333333333
768	2.656174666666667
769	2.646038333333333
770	2.6467446666666663
771	2.654627333333333
772	2.666101
773	2.6841943333333336
774	2.710427666666667
775	2.7362509999999998
776	2.752364333333333
777	2.7583703333333327
778	2.7593236666666665
779	2.7633886666666663
780	2.777165
781	2.8006746666666666
782	2.828639
783	2.8502626666666666
784	2.8547736666666665
785	2.8373266666666668
786	2.801086
787	2.7615393333333333
788	2.7358626666666668
789	2.732317666666667
790	2.7479446666666663
791	2.7636579999999995
792	2.7601850000000003
793	2.733834666666666
794	2.690928333333333
795	2.644280333333333
796	2.6029823333333333
797	2.5622559999999996
798	2.5150770000000002
799	2.4633149999999997
800	2.4130320000000003
801	2.370203333333333
802	2.337957666666666
803	2.3136503333333334
804	2.2946253333333333
805	2.28345
806	2.2811203333333334
807	2.2797436666666666
808	2.2702156666666666
809	2.2501046666666666
810	2.222483
811	2.1956253333333335
812	2.174844
813	2.1540966666666668
814	2.1259750000000004
815	2.0917453333333333
816	2.058863
817	2.0394316666666668
818	2.0421426666666664
819	2.0632926666666664
820	2.0923913333333335
821	2.116400666666667
822	2.128260666666667
823	2.1361226666666666
824	2.148569666666667
825	2.1602876666666666
826	2.162735666666667
827	2.154498333333333
828	2.137686
829	2.114761
830	2.0877673333333338
831	2.0581620000000003
832	2.0294923333333332
833	2.0103760000000004
834	2.007988
835	2.0205556666666666
836	2.039136666666667
837	2.047861666666667
838	2.034351
839	2.001169
840	1.959351
841	1.9235146666666667
842	1.900492
843	1.87714
844	1.8409406666666668
845	1.8006540000000002
846	1.772055
847	1.764531
848	1.779665666666667
849	1.8086253333333333
850	1.8416293333333336
851	1.8764356666666668
852	1.91276
853	1.9467250000000003
854	1.9718866666666668
855	1.9806283333333332
856	1.9715913333333335
857	1.9585926666666666
858	1.9575656666666665
859	1.9736733333333336
860	2.0031383333333332
861	2.0334663333333336
862	2.0552946666666667
863	2.0741573333333334
864	2.0977383333333335
865	2.1233963333333334
866	2.14338
867	2.149554666666667
868	2.1381193333333335
869	2.114782
870	2.0854836666666667
871	2.047638666666667
872	1.9980706666666666
873	1.9414893333333334
874	1.8880006666666667
875	1.8512943333333332
876	1.840287
877	1.8494406666666663
878	1.866656
879	1.8795153333333334
880	1.8802166666666666
881	1.8711933333333335
882	1.8576013333333334
883	1.841139
884	1.824003
885	1.8134183333333334
886	1.8174290000000002
887	1.8401586666666665
888	1.879254
889	1.9220253333333333
890	1.9573583333333333
891	1.987690666666667
892	2.0192213333333333
893	2.052858333333333
894	2.086230666666667
895	2.115407666666667
896	2.136931666666667
897	2.149476
898	2.151209
899	2.1377070000000002
900	2.1096206666666664
901	2.081768333333333
902	2.0708053333333334
903	2.0824860000000003
904	2.1105926666666663
905	2.133577333333333
906	2.133709
907	2.1171083333333334
908	2.1014166666666667
909	2.105595
910	2.1389433333333336
911	2.188404333333333
912	2.2351566666666667
913	2.269435666666667
914	2.2885933333333335
915	2.296786
916	2.3028253333333333
917	2.3197903333333336
918	2.3585230000000004
919	2.419876
920	2.4946563333333334
921	2.561062
922	2.599763333333333
923	2.610017666666667
924	2.6046760000000004
925	2.607922333333333
926	2.6363146666666673
927	2.6780459999999997
928	2.708845
929	2.705678
930	2.6605763333333337
931	2.597554666666667
932	2.547775666666667
933	2.5263996666666664
934	2.5327496666666667
935	2.5471016666666664
936	2.547327666666667
937	2.524327
938	2.4799976666666668
939	2.427844
940	2.3829179999999996
941	2.3528233333333337
942	2.3395840000000003
943	2.3398126666666665
944	2.3462123333333333
945	2.347554333333333
946	2.333886333333333
947	2.302836333333333
948	2.2622356666666668
949	2.2350946666666665
950	2.2416226666666668
951	2.2800879999999997
952	2.334853
953	2.3815656666666665
954	2.403705
955	2.410333333333333
956	2.4182986666666664
957	2.436221333333333
958	2.463372666666667
959	2.4873033333333336
960	2.496277
961	2.491594666666667
962	2.4814366666666663
963	2.476001333333333
964	2.481203
965	2.491823666666667
966	2.499783
967	2.501491
968	2.4959109999999995
969	2.483119666666666
970	2.46488
971	2.4462996666666665
972	2.435236
973	2.4419226666666667
974	2.471146666666667
975	2.512939666666667
976	2.5535056666666662
977	2.585408666666667
978	2.6083499999999997
979	2.6312673333333336
980	2.663111
981	2.7039186666666666
982	2.7488016666666666
983	2.7912446666666666
984	2.828862
985	2.8699
986	2.9250316666666665
987	2.9998243333333336
988	3.0959926666666666
989	3.21154
990	3.3405246666666666
991	3.4713109999999996
992	3.5915076666666668
993	3.693184
994	3.7757173333333336
995	3.850429
996	3.928722
997	4.010398
998	4.088845666666667
999	4.1550096666666665
1000	4.202506666666666
1001	4.233071333333333
1002	4.251794
1003	4.263422
1004	4.271465
1005	4.277166
1006	4.279429666666667
1007	4.273790333333333
1008	4.253654
1009	4.211004333333333
1010	4.139849
1011	4.040575666666666
1012	3.9187013333333334
1013	3.7851783333333335
1014	3.6510176666666663
1015	3.522444666666667
1016	3.4047063333333334
1017	3.3055753333333335
1018	3.232293666666666
1019	3.1876546666666665
1020	3.169558666666667
1021	3.1690593333333332
1022	3.1754750000000005
1023	3.1808133333333335
1024	3.180105666666667
1025	3.172566
1026	3.159966666666667
1027	3.1459083333333333
1028	3.1332163333333334
1029	3.121569
1030	3.1116716666666666
1031	3.1096526666666664
1032	3.1223623333333332
1033	3.1521376666666665
1034	3.1947753333333333
1035	3.235926666666667
1036	3.2610836666666665
1037	3.265609333333334
1038	3.2522369999999996
1039	3.2303446666666673
1040	3.2090660000000004
1041	3.1909670000000006
1042	3.1763130000000004
1043	3.1667680000000002
1044	3.164225666666667
1045	3.169353
1046	3.1821883333333334
1047	3.2026963333333334
1048	3.2313633333333334
1049	3.269506333333334
1050	3.315493666666667
1051	3.360135
1052	3.3926336666666668
1053	3.406937
1054	3.406023666666667
1055	3.408373333333333
1056	3.4332613333333333
1057	3.486151333333334
1058	3.562424666666667
1059	3.6485000000000003
1060	3.729120333333334
1061	3.7933763333333337
1062	3.833631666666667
1063	3.845963666666667
1064	3.8337570000000003
1065	3.8137313333333336
1066	3.8043156666666667
1067	3.8145436666666668
1068	3.847010333333334
1069	3.89889
1070	3.9632596666666666
1071	4.029096666666667
1072	4.089722
1073	4.152001666666666
1074	4.224498
1075	4.305319
1076	4.3826323333333335
1077	4.433796
1078	4.443603666666666
1079	4.42466
1080	4.401957
1081	4.400158333333334
1082	4.433593333333333
1083	4.493736666666667
1084	4.560437333333334
1085	4.609645333333333
1086	4.623016
1087	4.598868666666666
1088	4.546785333333333
1089	4.48587
1090	4.436486333333333
1091	4.4122873333333335
1092	4.415723333333334
1093	4.4300326666666665
1094	4.4317606666666665
1095	4.402288666666667
1096	4.339848666666667
1097	4.275264333333333
1098	4.242314
1099	4.248477666666667
1100	4.281774
1101	4.3135606666666675
1102	4.319135666666666
1103	4.298288666666666
1104	4.262152666666666
1105	4.223651666666667
1106	4.198058666666666
1107	4.204194
1108	4.250086333333333
1109	4.315386333333333
1110	4.373123666666666
1111	4.410248
1112	4.428140333333333
1113	4.446165333333333
1114	4.485867333333333
1115	4.556058666666667
1116	4.654119
1117	4.765217333333333
1118	4.878829999999999
1119	5.004458
1120	5.148160666666667
1121	5.288963333333333
1122	5.407606333333332
1123	5.515538666666667
1124	5.626340333333333
1125	5.7264203333333334
1126	5.790506
1127	5.7960286666666665
1128	5.732875666666666
1129	5.616131
1130	5.471559999999998
1131	5.324008333333334
1132	5.187730333333333
1133	5.054856
1134	4.913057666666665
1135	4.761259
1136	4.602128666666665
1137	4.433975666666666
1138	4.247048999999999
1139	4.020239666666667
1140	3.747728
1141	3.468677333333333
1142	3.2237226666666667
1143	3.0127506666666664
1144	2.827458666666667
1145	2.6824466666666664
1146	2.59533
1147	2.565292666666666
1148	2.581121333333333
1149	2.6267576666666668
1150	2.6839713333333335
1151	2.733952
1152	2.763902
1153	2.7758336666666668
1154	2.7794903333333334
1155	2.7877376666666667
1156	2.8116533333333327
1157	2.8552980000000003
1158	2.9160439999999994
1159	2.9826706666666665
1160	3.041361
1161	3.081569666666667
1162	3.1037223333333332
1163	3.1288723333333337
1164	3.1744763333333337
1165	3.2290013333333336
1166	3.2678753333333335
1167	3.267452666666667
1168	3.217962
1169	3.1391386666666667
1170	3.0575829999999993
1171	2.9862186666666664
1172	2.9272853333333333
1173	2.8734086666666663
1174	2.8164160000000003
1175	2.7546846666666664
1176	2.6871739999999997
1177	2.6075869999999997
1178	2.510351333333333
1179	2.397741666666666
1180	2.2792353333333333
1181	2.171888
1182	2.085954666666667
1183	2.0093636666666663
1184	1.927374333333333
1185	1.8416256666666666
1186	1.761007
1187	1.6936383333333334
1188	1.6447223333333334
1189	1.6145446666666665
1190	1.6032260000000003
1191	1.6142806666666667
1192	1.6450176666666665
1193	1.6754269999999998
1194	1.6860516666666667
1195	1.6767290000000001
1196	1.6594743333333333
1197	1.654098
1198	1.6774103333333337
1199	1.7320620000000002
1200	1.8115383333333333
1201	1.902392
1202	1.9903153333333332
1203	2.065523
1204	2.123488666666667
1205	2.1678663333333335
1206	2.210035
1207	2.2704376666666666
1208	2.363007
1209	2.477779
1210	2.5953786666666665
1211	2.699892
1212	2.7875403333333333
1213	2.8770113333333334
1214	2.9850699999999994
1215	3.101996
1216	3.2080970000000004
1217	3.2888159999999997
1218	3.340005666666667
1219	3.3748723333333333
1220	3.4090263333333333
1221	3.4465896666666667
1222	3.484773333333333
1223	3.517786666666667
1224	3.545835
1225	3.5843066666666665
1226	3.645045666666667
1227	3.7161993333333334
1228	3.775640666666667
1229	3.8029396666666666
1230	3.7902426666666664
1231	3.7556553333333333
